id,name,credit,songid,song,labelid,label
1475240,Ramaj Eroc,2853352,2487896,LGA,204686,More Fruit
2052501,Kevin Cruz,2821607,2494590,The Way It Goes,203315,Westvilla Music
1475240,Ramaj Eroc,2821926,2494767,On My Mind,203315,Westvilla Music
1163809,Cristion D'or,2821928,2494773,Yerrr (A Dub),203315,Westvilla Music
2052501,Kevin Cruz,2821946,2494784,Don’t Deserve You,203315,Westvilla Music
2053741,Dani Millz,2823468,2496210,Holding You,203315,Westvilla Music
2053742,J. Luis,2823468,2496210,Holding You,203315,Westvilla Music
2047404,Sweez,2823479,2496217,Brokenhearted,203315,Westvilla Music
2053751,Rio Nilo,2823481,2496221,Feels,203315,Westvilla Music
2053769,Lil Guccy,2823510,2496249,A F W M,203315,Westvilla Music
2053770,Rootsz,2823516,2496262,Bad Gyal,203315,Westvilla Music
2052501,Kevin Cruz,2823518,2496267,All Eyes,203315,Westvilla Music
2047404,Sweez,2823518,2496267,All Eyes,203315,Westvilla Music
2047405,STAR6IXSE7EN,2823525,2496271,Plastic City,203315,Westvilla Music
2047405,STAR6IXSE7EN,2823525,2496272,A Song About Love,203315,Westvilla Music
2047405,STAR6IXSE7EN,2823525,2505757,END OF THE SUMMER,203315,Westvilla Music
2047404,Sweez,2823525,2496271,Plastic City,203315,Westvilla Music
2047404,Sweez,2823525,2496272,A Song About Love,203315,Westvilla Music
2047404,Sweez,2823525,2505757,END OF THE SUMMER,203315,Westvilla Music
2053742,J. Luis,2934056,2611629,Tied Up,-1,
