id,name,credit,songid,song,labelid,label
116004,Dionisio Aguado,2405210,2147356,Music of Spain – The Classical Heritage,174,BMG
15033,Julian Bream,2405210,2147356,Music of Spain – The Classical Heritage,174,BMG
71468,Montserrat Figueras,1038118,1098681,"Ariette italiane, Seguidillas & Variaciones",2457,Astrée
454944,José Miguel Moreno,1038118,1098681,"Ariette italiane, Seguidillas & Variaciones",2457,Astrée
305967,John Holmquist,1041096,1188994,"Fantaisie, op. 10 / Thèmes et Menuets, op. 11 / Fantaisie, op. 12",198,Naxos
44563,Luigi Boccherini,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
44293,Alonso Mudarra,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
439719,Luis de Narváez,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
105612,Francisco Tárrega,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
15033,Julian Bream,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
720614,William Carter,1110024,1229735,Le Calme: Fernando Sor Late Works,5541,Linn Records
720614,William Carter,1110024,1229735,Le Calme: Fernando Sor Late Works,5541,Linn Records
118697,Jeffrey McFadden,1293643,152682,"Souvenir d'amitié, op. 46 / Six petites pièces, op. 47 / Est-ce bien ça ?, op. 48 / À la bonne heure, six waltzes, op. 51",198,Naxos
118697,Jeffrey McFadden,1293643,1325723,"Introduction and Variations, opp. 26-28 / Douze études, op. 29 / Fantaisie et Variations brillantes, op. 30",198,Naxos
117167,Mauro Giuliani,1372395,800759,Romantic Guitar Duets,1156,Brilliant Classics
202318,Johann Kaspar Mertz,1372395,800759,Romantic Guitar Duets,1156,Brilliant Classics
591484,Pietro Pettoletti,1372395,800759,Romantic Guitar Duets,1156,Brilliant Classics
591488,Peter Pieters,1372395,800759,Romantic Guitar Duets,1156,Brilliant Classics
591489,Micheline Dumortier,1372395,800759,Romantic Guitar Duets,1156,Brilliant Classics
117167,Mauro Giuliani,1468763,1413895,Sor & Giuliani,23801,Bridge Records
544197,David Starobin,1468763,1413895,Sor & Giuliani,23801,Bridge Records
544197,David Starobin,1468766,756451,Les plus belles pages,23801,Bridge Records
122963,Norbert Kraft,1677784,1672370,"Six Divertimenti, op. 1 / Six Divertimenti, op. 2 / Thème varié et un minuet, op. 3 / Fantasía, op. 4 / Six Petites Pièces, op. 5",198,Naxos
122963,Norbert Kraft,1710214,1695263,"24 Progressive Lessons, op. 31 / 6 Little Pieces, op. 32",198,Naxos
118697,Jeffrey McFadden,1710214,1695263,"24 Progressive Lessons, op. 31 / 6 Little Pieces, op. 32",198,Naxos
1532329,Nerea Berraondo,2032499,1829867,Songs for Voice and Guitar,198,Naxos
1532331,Eva Beneke,2032499,1829867,Songs for Voice and Guitar,198,Naxos
105612,Francisco Tárrega,1813768,1738701,Música española: Música para guitarra I,36314,Decca Classics
102996,Enrique Granados,1813768,1738701,Música española: Música para guitarra I,36314,Decca Classics
755859,Nicholas Goluses,1813774,941217,"Guitar Music, opp. 58, 59 & 60",198,Naxos
2327,Johann Sebastian Bach,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
2327,Johann Sebastian Bach,1825827,1741612,Gitara,485,Croatia Records
596886,Boris Papandopulo,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
596886,Boris Papandopulo,1825827,1741612,Gitara,485,Croatia Records
56930,Federico Moreno Torroba,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
56930,Federico Moreno Torroba,1825827,1741612,Gitara,485,Croatia Records
50814,Isaac Albéniz,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
50814,Isaac Albéniz,1825827,1741612,Gitara,485,Croatia Records
649288,Ana Vidović,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
649288,Ana Vidović,1825827,1741612,Gitara,485,Croatia Records
1489014,Adam Holzman,1972132,562525,"Grandes Sonates, opp. 22 & 25 / Divertissement, op. 23 / Eight Small Pieces, op. 24",198,Naxos
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
