id,name,credit,songid,song,labelid,label
185636,FictionJunction YUUKA,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,16254,flying DOG
185636,FictionJunction YUUKA,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
185636,FictionJunction YUUKA,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
110266,田中理恵,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,16254,flying DOG
110266,田中理恵,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
110266,田中理恵,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
688126,ミーア・キャンベル,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
110266,田中理恵,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
110266,田中理恵,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
688126,ミーア・キャンベル,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,-1,
688126,ミーア・キャンベル,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
688126,ミーア・キャンベル,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
110266,田中理恵,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,-1,
110266,田中理恵,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
110266,田中理恵,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
110266,田中理恵,1697147,967366,機動戦士ガンダムSEED SUIT CD vol.3 LACUS×HARO,-1,
110266,田中理恵,1697147,967366,機動戦士ガンダムSEED SUIT CD vol.3 LACUS×HARO,-1,
110266,田中理恵,1697147,967366,機動戦士ガンダムSEED SUIT CD vol.3 LACUS×HARO,888,Victor
1394964,ハロ,1697147,967366,機動戦士ガンダムSEED SUIT CD vol.3 LACUS×HARO,-1,
1394964,ハロ,1697147,967366,機動戦士ガンダムSEED SUIT CD vol.3 LACUS×HARO,-1,
1394964,ハロ,1697147,967366,機動戦士ガンダムSEED SUIT CD vol.3 LACUS×HARO,888,Victor
