id,name,credit,songid,song,labelid,label
1435255,Stefflon Don,2404648,2146739,Shot & Wine,62,Island
185321,Jay Sean,847583,1080955,Do You Remember,-1,
181386,Lil Jon,847583,1080955,Do You Remember,-1,
262731,Rihanna,873191,1654305,Break It Off,1010,Def Jam Recordings
262731,Rihanna,873191,1654305,Break It Off,101550,SRP
351332,Sasha,885954,180538,I'm Still in Love With You,33,Atlantic
351332,Sasha,885954,180538,I'm Still in Love With You,33,Atlantic
751895,Alexis Jordan,888719,1086810,Got 2 Luv U,33,Atlantic
736663,Tal,938501,1803297,Waya Waya,124925,Warner
55630,Kelly Rowland,945042,1179902,How Deep Is Your Love,-1,
422058,Beyoncé,881440,529085,Baby Boy,-1,
422058,Beyoncé,881440,529085,Baby Boy,235,Columbia
422058,Beyoncé,881440,529085,Baby Boy,-1,
422058,Beyoncé,881440,529085,Baby Boy,235,Columbia
422058,Beyoncé,881440,529085,Baby Boy,235,Columbia
168541,Estelle,915266,2491311,Come Over,33,Atlantic
168541,Estelle,915266,2491311,Come Over,22997,HomeSchool Records
185321,Jay Sean,919763,1646766,Make My Love Go,113928,Kamouflage Entertainment
773724,Lucenzo,1027248,1181742,Wine It Up,-1,
350751,Zaho,1088766,1794186,Hold My Hand (French version),-1,
251555,Pretty Ricky,1165589,634482,(I Wanna See You) Push It Baby,33,Atlantic
251555,Pretty Ricky,1165589,634482,(I Wanna See You) Push It Baby,33,Atlantic
475737,Tami Chynn,1103535,1225957,Sycamore Tree,-1,
221566,Arash,1132968,1245471,She Makes Me Go,46169,B1 Recordings
221566,Arash,1132968,1245471,She Makes Me Go,-1,
152798,Wiley,2406896,2143680,Boasty,-1,
1435255,Stefflon Don,2406896,2143680,Boasty,-1,
653794,Idris Elba,2406896,2143680,Boasty,-1,
167420,Bunny “Rugs” Clarke,1216259,1300627,What A World / Found Love,83453,Raw Edge
167420,Bunny “Rugs” Clarke,1216259,1300627,What A World / Found Love,83453,Raw Edge
48069,GAIA,3005936,2684090,Boca,-1,
1485384,Childsplay,3005936,2684090,Boca,-1,
813933,Farruko,1327832,1404964,Passion Whine,-1,
29,Stevie Wonder,1485181,1219272,Max Boot Project Vol 1,3267,[no label]
422058,Beyoncé,1485181,1219272,Max Boot Project Vol 1,3267,[no label]
1002410,Fuse ODG,1313814,1357415,Dangerous Love,77985,3 Beat Productions
1002410,Fuse ODG,1313814,1357415,Dangerous Love,9426,Scorpio Music
3113,Enrique Iglesias,1386290,1395906,Bailando,151,Universal Music Group
3113,Enrique Iglesias,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
1007808,Descemer Bueno,1386290,1395906,Bailando,151,Universal Music Group
1007808,Descemer Bueno,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
693689,Gente de Zona,1386290,1395906,Bailando,151,Universal Music Group
693689,Gente de Zona,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
11664,Eve,1501840,1082197,Give It to You,2387,Aftermath Entertainment
100154,Sia,1609097,1600628,Cheap Thrills,38507,Monkey Puzzle Records
100154,Sia,1609097,1600628,Cheap Thrills,467,RCA
1092430,MAGIC!,1633880,1640947,Lay You Down Easy,-1,
181073,K‐Maro,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
144860,Tragédie,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
57111,Aventura,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
906,Seal,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
151,Phil Collins,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
79105,Hilary Duff,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39410,Mis-Teeq,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
53740,Andreas Johnson,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
497,Coolio,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
269223,Machel Montano,1673031,1587028,One Wine,20690,Mad Decent
623730,Major Lazer,1673031,1587028,One Wine,20690,Mad Decent
838181,Little Mix,1690496,1713152,Hair,8639,Syco Music
838181,Little Mix,1690496,1713153,Hair (Wideboys remix),8639,Syco Music
810069,Sak Noel,1725602,1708029,Trumpets,20690,Mad Decent
1398029,Salvi,1725602,1708029,Trumpets,20690,Mad Decent
1290968,Dua Lipa,1750675,1723996,No Lie,62,Island
1290968,Dua Lipa,1750675,1723996,No Lie,132227,Digital Distribution Trinidad and Tobago
1290968,Dua Lipa,1750675,1723996,No Lie,22264,"SPJ Music, Inc."
1290968,Dua Lipa,1750675,1723996,No Lie,62,Island
1290968,Dua Lipa,1750675,1757464,No Lie (remixes),62,Island
1290968,Dua Lipa,1750675,1757464,No Lie (remixes),62,Island
898962,Tory Lanez,1751597,1724432,Tek Weh Yuh Heart,62,Island
3113,Enrique Iglesias,2045922,1839165,Súbeme la radio,-1,
871338,Clean Bandit,2051465,1715186,Rockabye,49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773256,Rockabye (Remixes),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773257,Rockabye (Robby East & STVCKS remix),-1,
871338,Clean Bandit,2051465,2773259,Rockabye (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773263,Rockabye (Ryan Riback remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773264,Rockabye (Eden Prince remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773268,Rockabye (Remixes),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,1715186,Rockabye,49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773256,Rockabye (Remixes),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773257,Rockabye (Robby East & STVCKS remix),-1,
1247518,Anne‐Marie,2051465,2773259,Rockabye (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773263,Rockabye (Ryan Riback remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773264,Rockabye (Eden Prince remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773268,Rockabye (Remixes),49950,Atlantic Records UK
509118,Rico Bernasconi,1964165,1691157,Ebony Eyes,3176,Kontor Records
1264639,Toni Tuklan,1964165,1691157,Ebony Eyes,3176,Kontor Records
1261195,A-Class,1964165,1691157,Ebony Eyes,3176,Kontor Records
1026090,Migos,1991381,1799015,Body,22264,"SPJ Music, Inc."
1484460,Shenseea,2065586,1853682,Rolling,141288,Dutty Rock Productions
43295,Wayne Marshall,2086464,1626649,My Life,142503,Jam2 Productions
3113,Enrique Iglesias,2096954,1902341,Súbeme la radio (remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2096954,1902341,Súbeme la radio (remix),467,RCA
3113,Enrique Iglesias,2096954,1902341,Súbeme la radio (remix),98340,Sony Music International
1419705,Matt Terry,2096954,1902341,Súbeme la radio (remix),42595,Sony Music | Latin
1419705,Matt Terry,2096954,1902341,Súbeme la radio (remix),467,RCA
1419705,Matt Terry,2096954,1902341,Súbeme la radio (remix),98340,Sony Music International
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1959096,Mad Love (remixes),62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1959096,Mad Love (remixes),62,Island
938885,Valentino Khan,2191772,1951676,Gold (remix),3005,Because Music
1167535,Justin Quiles,2191772,1951676,Gold (remix),3005,Because Music
623730,Major Lazer,2201542,1958990,Tip Pon It,62,Island
857223,Jhené Aiko,2242127,2041400,Naked Truth,62,Island
813933,Farruko,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
119241,Daddy Yankee,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
163726,Akon,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
898962,Tory Lanez,2316553,2641910,Luv (Remix),620,Interscope Records
803820,J Balvin,2391200,2154641,Contra la pared (Dom da Bomb remix),62,Island
803820,J Balvin,2391200,2154641,Contra la pared (Dom da Bomb remix),37514,Universal Music Latin Entertainment
803820,J Balvin,2391200,2132298,Contra la pared,62,Island
1364856,CNCO,2396633,2058128,Hey DJ (remix),8639,Syco Music
1131760,Meghan Trainor,2396633,2058128,Hey DJ (remix),8639,Syco Music
428458,Alex Sensation,2448834,2186186,Be Mine,129786,Entertainment One
119241,Daddy Yankee,2448834,2186186,Be Mine,129786,Entertainment One
1079249,Pinto Picasso,2448834,2186186,Be Mine,129786,Entertainment One
11664,Eve,2599950,2300327,Give It to You,2387,Aftermath Entertainment
