id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1521083,1351724,The Four Seasons,7405,ABC Classics
24465,Antonio Vivaldi,1521083,1351724,The Four Seasons,7405,ABC Classics
949018,Barbara Jane Gilby,1521083,1351724,The Four Seasons,7405,ABC Classics
949018,Barbara Jane Gilby,1521083,1351724,The Four Seasons,7405,ABC Classics
1197178,Geoffrey Lancaster,1521083,1351724,The Four Seasons,7405,ABC Classics
1197178,Geoffrey Lancaster,1521083,1351724,The Four Seasons,7405,ABC Classics
87893,Henry Purcell,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
355701,Charles Avison,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
350542,Georg Muffat,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
53485,Francesco Geminiani,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1197178,Geoffrey Lancaster,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
