id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1009549,732121,"Beethoven: Piano Concerto No. 3, Overture Coriolanus / Wagner: Siegfried's Rhine Journey from Götterdämmerung",16065,Naxos Historical
15747,Richard Wagner,1009549,732121,"Beethoven: Piano Concerto No. 3, Overture Coriolanus / Wagner: Siegfried's Rhine Journey from Götterdämmerung",16065,Naxos Historical
250791,NBC Symphony Orchestra,1009549,732121,"Beethoven: Piano Concerto No. 3, Overture Coriolanus / Wagner: Siegfried's Rhine Journey from Götterdämmerung",16065,Naxos Historical
250790,Arturo Toscanini,1009549,732121,"Beethoven: Piano Concerto No. 3, Overture Coriolanus / Wagner: Siegfried's Rhine Journey from Götterdämmerung",16065,Naxos Historical
12181,Johannes Brahms,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
103672,Isaac Stern,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466585,Alexander Schneider,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466572,Milton Katims,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
471088,Milton Thomas,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
225653,Pau Casals,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466573,Madeline Foley,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
12181,Johannes Brahms,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
60490,The Philadelphia Orchestra,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243527,Eugene Ormandy,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243079,Joseph Szigeti,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
225653,Pau Casals,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
2327,Johann Sebastian Bach,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
36817,Domenico Scarlatti,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
12181,Johannes Brahms,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
1021,Ludwig van Beethoven,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
56312,BBC Symphony Orchestra,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
389988,Sir Malcolm Sargent,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
1021,Ludwig van Beethoven,2411741,2153556,"Piano Concerto No.2 / Piano Concerto in A minor / Toccata in G major, BWV916",86179,BBC
1021,Ludwig van Beethoven,2411741,2153556,"Piano Concerto No.2 / Piano Concerto in A minor / Toccata in G major, BWV916",6957,BBC Music
32513,Robert Schumann,2411741,2153556,"Piano Concerto No.2 / Piano Concerto in A minor / Toccata in G major, BWV916",86179,BBC
32513,Robert Schumann,2411741,2153556,"Piano Concerto No.2 / Piano Concerto in A minor / Toccata in G major, BWV916",6957,BBC Music
2327,Johann Sebastian Bach,2411741,2153556,"Piano Concerto No.2 / Piano Concerto in A minor / Toccata in G major, BWV916",86179,BBC
2327,Johann Sebastian Bach,2411741,2153556,"Piano Concerto No.2 / Piano Concerto in A minor / Toccata in G major, BWV916",6957,BBC Music
1021,Ludwig van Beethoven,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
71102,London Philharmonic Orchestra,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
271581,Sir Adrian Boult,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
2327,Johann Sebastian Bach,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
31839,Joseph Haydn,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
32513,Robert Schumann,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2660664,2346412,Piano Concertos,26098,Music & Arts
249587,Bruno Walter,2660664,2346412,Piano Concertos,26098,Music & Arts
