id,name,credit,songid,song,labelid,label
831888,Artur Kapp,1011740,1175368,Orchestral Works,1842,Chandos
831909,Eugen Kapp,1011740,1175368,Orchestral Works,1842,Chandos
124934,BBC Philharmonic,1011740,1175368,Orchestral Works,1842,Chandos
45573,Neeme Järvi,1011740,1175368,Orchestral Works,1842,Chandos
21922,Arvo Pärt,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
373420,Eduard Tubin,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
124934,BBC Philharmonic,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
831888,Artur Kapp,1276759,1347223,V. Kapp: Sümfoonia nr. 2 c-moll / A. Kapp: Fantaasia teemale B-A-C-H,-1,
773737,Vanemuise sümfooniaorkester,1276759,1347223,V. Kapp: Sümfoonia nr. 2 c-moll / A. Kapp: Fantaasia teemale B-A-C-H,-1,
831925,Paul Mägi,1276759,1347223,V. Kapp: Sümfoonia nr. 2 c-moll / A. Kapp: Fantaasia teemale B-A-C-H,-1,
97728,Lars‐Erik Larsson,1694239,1683501,Silent Moods,8876,Alba
727478,Erik Fordell,1694239,1683501,Silent Moods,8876,Alba
30248,Karl-Birger Blomdahl,1694239,1683501,Silent Moods,8876,Alba
454373,Einar Englund,1694239,1683501,Silent Moods,8876,Alba
831907,Eduard Oja,1694239,1683501,Silent Moods,8876,Alba
426826,Jēkabs Mediņš,1694239,1683501,Silent Moods,8876,Alba
322281,Aarre Merikanto,1694239,1683501,Silent Moods,8876,Alba
122653,Пётр Ильич Чайковский,1694239,1683501,Silent Moods,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1694239,1683501,Silent Moods,8876,Alba
350837,Juha Kangas,1694239,1683501,Silent Moods,8876,Alba
