id,name,credit,songid,song,labelid,label
1268120,Georg Druschetzky,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
124580,Johann Melchior Molter,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
1220600,Christoph Graupner,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
1268122,Alexander Peter,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
1268123,Philharmonisches Kammerorchester Dresden,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
