id,name,credit,songid,song,labelid,label
979355,西木野真姫,1130088,1243471,soldier game,2519,Lantis
979356,Pile,1130088,1243471,soldier game,2519,Lantis
822425,園田海未,1130088,1243471,soldier game,2519,Lantis
959810,三森すずこ,1130088,1243471,soldier game,2519,Lantis
979354,絢瀬絵里,1130088,1243471,soldier game,2519,Lantis
979354,絢瀬絵里,1130090,1954449,ラブライブ! Solo Live! III from μ's 絢瀬絵里: Memories with Eli,2519,Lantis
979354,絢瀬絵里,1130090,1954449,ラブライブ! Solo Live! III from μ's 絢瀬絵里: Memories with Eli,2519,Lantis
979354,絢瀬絵里,1130090,1954449,ラブライブ! Solo Live! III from μ's 絢瀬絵里: Memories with Eli,2519,Lantis
979354,絢瀬絵里,1130090,2472067,ラブライブ!Solo Live! from μ's 絢瀬絵里 Extra,2519,Lantis
979354,絢瀬絵里,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
979354,絢瀬絵里,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
822427,東條希,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
822427,東條希,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
979342,楠田亜衣奈,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
979342,楠田亜衣奈,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
1111163,ユースティア・アストレア,1369569,1216128,穢翼のユースティア -Original CharacterSong Series- EUSTIA,67604,SideConnectionMusic
822425,園田海未,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
822425,園田海未,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
979354,絢瀬絵里,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
979354,絢瀬絵里,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
959810,三森すずこ,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
959810,三森すずこ,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
979354,絢瀬絵里,1444813,1611393,ラブライブ! Solo Live! Beloved Ellie,2519,Lantis
979354,絢瀬絵里,1444813,1614056,ラブライブ! Solo Live! collection アイス・ブルーの瞬間,2519,Lantis
275013,霜月はるか,1536209,1567244,Ar nosurge Genometric Concert side.紅 ～天統姫～,37799,GUST incorporated
275013,霜月はるか,1536209,1567244,Ar nosurge Genometric Concert side.紅 ～天統姫～,37799,GUST incorporated
237256,みとせのりこ,1536209,1567244,Ar nosurge Genometric Concert side.紅 ～天統姫～,37799,GUST incorporated
237256,みとせのりこ,1536209,1567244,Ar nosurge Genometric Concert side.紅 ～天統姫～,37799,GUST incorporated
194305,yozuca*,1633585,1040572,D.C.II To You ～ダ・カーポII～トゥーユー ボーカルミニアルバム,-1,
194305,yozuca*,1633585,1040572,D.C.II To You ～ダ・カーポII～トゥーユー ボーカルミニアルバム,2519,Lantis
306835,rino,1633585,1040572,D.C.II To You ～ダ・カーポII～トゥーユー ボーカルミニアルバム,-1,
306835,rino,1633585,1040572,D.C.II To You ～ダ・カーポII～トゥーユー ボーカルミニアルバム,2519,Lantis
1494161,ドラ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494161,ドラ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494160,ゆんぼ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494160,ゆんぼ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
979349,飯田里穂,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
979349,飯田里穂,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494159,ケンタ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494159,ケンタ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494158,津久井彩文,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494158,津久井彩文,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
706547,やなぎなぎ,2000358,1805944,一切は物語,88619,NBCUniversal Entertainment Japan
706547,やなぎなぎ,2000358,1805944,一切は物語,88619,NBCUniversal Entertainment Japan
1794616,月島小恋,2930310,2606954,D.C.II ～ダ・カーポII～ キャラクターソング Vol.1 月島小恋,2519,Lantis
194305,yozuca*,2930312,2606957,D.C.II P.C.～ダ・カーポII～プラスコミュニケーション スペシャルソングCD,91739,CIRCUS
1038761,月読調,2979030,1561825,戦姫絶唱シンフォギアGX キャラクターソング6 月読調,-1,
1038761,月読調,2979030,1561825,戦姫絶唱シンフォギアGX キャラクターソング6 月読調,509,KING
1038761,月読調,2979030,1845333,戦姫絶唱シンフォギアAXZ キャラクターソング6 月読調,-1,
1038761,月読調,2979030,1845333,戦姫絶唱シンフォギアAXZ キャラクターソング6 月読調,509,KING
1038761,月読調,2979030,2203587,戦姫絶唱シンフォギアXV キャラクターソング3 月読調,-1,
1038761,月読調,2979030,2203587,戦姫絶唱シンフォギアXV キャラクターソング3 月読調,116107,KING AMUSEMENT CREATIVE
1038761,月読調,2979030,1296585,戦姫絶唱シンフォギアG キャラクターソング5 月読調,-1,
1038761,月読調,2979030,1296585,戦姫絶唱シンフォギアG キャラクターソング5 月読調,509,KING
