id,name,credit,songid,song,labelid,label
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
874964,須藤薫,1395649,1429073,恋愛同盟,52664,Continental Star
