id,name,credit,songid,song,labelid,label
5436,Ron Carter,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
351081,Jimmy Cobb,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
372406,Billy Drummond,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5447,Jon Faddis,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
487749,Joe Farnsworth,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
305169,Al Foster,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1394653,John Hart,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
364411,Louis Hayes,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
193630,David Hazeltine,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5308,John Hicks,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
31296,Joe Henderson,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5400,Hank Jones,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
14285,Christian McBride,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
52452,Nicholas Payton,2941259,2619241,Mysterious Shorter,3027,Chesky Records
287047,Sam Yahel,2941259,2619241,Mysterious Shorter,3027,Chesky Records
1658354,John Hart,2941259,2619241,Mysterious Shorter,3027,Chesky Records
372406,Billy Drummond,2941259,2619241,Mysterious Shorter,3027,Chesky Records
