id,name,credit,songid,song,labelid,label
1635780,Saweetie,3114281,2781718,Seesaw,159771,10:22 pm
1635780,Saweetie,3114281,2781718,Seesaw,1010,Def Jam Recordings
1635780,Saweetie,3114281,2781718,Seesaw,159771,10:22 pm
1635780,Saweetie,3114281,2781718,Seesaw,1010,Def Jam Recordings
1635780,Saweetie,3114281,2781718,Seesaw,1010,Def Jam Recordings
1635780,Saweetie,3114281,2781718,Seesaw,159771,10:22 pm
1635780,Saweetie,3114281,2781718,Seesaw,159771,10:22 pm
1635780,Saweetie,3114281,2781718,Seesaw,1010,Def Jam Recordings
1635780,Saweetie,3114281,2781718,Seesaw,1010,Def Jam Recordings
1635780,Saweetie,3114281,2781718,Seesaw,159771,10:22 pm
1635780,Saweetie,3114281,2781718,Seesaw,159771,10:22 pm
1635780,Saweetie,3114281,2781718,Seesaw,1010,Def Jam Recordings
