id,name,credit,songid,song,labelid,label
813,Bruce Springsteen,1488075,1903519,Night in Padova,32244,Cellar Dweller Records
813,Bruce Springsteen,1488075,1353547,"2014-02-26: Brisbane Entertainment Centre, Brisbane, Australia",81667,nugs.net
813,Bruce Springsteen,1488075,1353547,"2014-02-26: Brisbane Entertainment Centre, Brisbane, Australia",81667,nugs.net
813,Bruce Springsteen,1488075,1353547,"2014-02-26: Brisbane Entertainment Centre, Brisbane, Australia",81667,nugs.net
813,Bruce Springsteen,1488075,1532399,"1984-08-05: Brendan Byrne Arena, East Rutherford, NJ, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1532399,"1984-08-05: Brendan Byrne Arena, East Rutherford, NJ, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1351291,"2014-02-15: AAMI Park, Melbourne, Australia",-1,
813,Bruce Springsteen,1488075,1351291,"2014-02-15: AAMI Park, Melbourne, Australia",-1,
813,Bruce Springsteen,1488075,1346518,"2014-02-08: Perth Arena, Perth, Australia",81667,nugs.net
813,Bruce Springsteen,1488075,1346518,"2014-02-08: Perth Arena, Perth, Australia",81667,nugs.net
813,Bruce Springsteen,1488075,1346518,"2014-02-08: Perth Arena, Perth, Australia",81667,nugs.net
813,Bruce Springsteen,1488075,1401165,"2014-02-12: Adelaide Entertainment Centre, Adelaide, Australia",-1,
813,Bruce Springsteen,1488075,1401165,"2014-02-12: Adelaide Entertainment Centre, Adelaide, Australia",-1,
813,Bruce Springsteen,1488075,1401168,"2014-02-19: Allphones Arena, Sydney, Australia",-1,
813,Bruce Springsteen,1488075,1401168,"2014-02-19: Allphones Arena, Sydney, Australia",-1,
813,Bruce Springsteen,1488075,1475748,"2012-03-09: Apollo Theater, New York City, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1475748,"2012-03-09: Apollo Theater, New York City, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1476392,"2014-05-18: Mohegan Sun Arena, Uncasville, CT, USA",-1,
813,Bruce Springsteen,1488075,1478037,"Born to Be Wild: Magic Tour, 5th Leg Covers",37068,The Godfatherecords
813,Bruce Springsteen,1488075,1831203,Stockholm Wrecking Ball Box,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1477460,Spare Works,37068,The Godfatherecords
813,Bruce Springsteen,1488075,35927,Blood Brothers,235,Columbia
813,Bruce Springsteen,1488075,35927,Blood Brothers,235,Columbia
813,Bruce Springsteen,1488075,1909328,Arnhem Magic Night,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1904776,Stand Before Your Fiery Light,146906,Audio Publisher
813,Bruce Springsteen,1488075,1904801,Forgotten Songs,55628,Traveling Productions
813,Bruce Springsteen,1488075,1815364,"2002-12-02: Philips Arena, Atlanta, GA, USA",85480,Main Stream
813,Bruce Springsteen,1488075,1815364,"2002-12-02: Philips Arena, Atlanta, GA, USA",137432,Asbury Records
813,Bruce Springsteen,1488075,1815365,Like Young Lovers,37068,The Godfatherecords
813,Bruce Springsteen,1488075,1815365,Like Young Lovers,37068,The Godfatherecords
813,Bruce Springsteen,1488075,1815366,Meadowlands Night: Vote for Change,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1815377,"2012-07-05: Palais Omnisports de Paris-Bercy, Paris, France",37068,The Godfatherecords
813,Bruce Springsteen,1488075,1815377,"2012-07-05: Palais Omnisports de Paris-Bercy, Paris, France",22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1650132,"1976-04-04: MSU Auditorium, Michigan State University, East Lansing, MI, USA",112646,Midnight Dreamer
813,Bruce Springsteen,1488075,1815381,You Never Can Tell,37068,The Godfatherecords
813,Bruce Springsteen,1488075,1698155,"1974-09-22: Kean College, Union, NJ, USA",112646,Midnight Dreamer
813,Bruce Springsteen,1488075,1704517,"1978-07-01: Berkeley Community Theatre, Berkeley, CA, USA",115623,Vintage Masters
813,Bruce Springsteen,1488075,1627239,"1975-10-04: Michigan Palace, Detroit, MI, USA",115623,Vintage Masters
813,Bruce Springsteen,1488075,1683589,"2012-06-07: Stadio Giuseppe Meazza, Milan, Italy",37068,The Godfatherecords
813,Bruce Springsteen,1488075,1497058,"1978-06-16: Memorial Hall, Kansas City, KS, USA",37068,The Godfatherecords
813,Bruce Springsteen,1488075,1603701,"2007-12-19: The O2 Arena, London, England, UK",22310,Crystal Cat Records
813,Bruce Springsteen,1488075,33586,"1999-08-22: Fleet Center, Boston, MA, USA",29165,Piggham Records
813,Bruce Springsteen,1488075,1560050,"1999-04-24: Wiener Stadthalle, Vienna, Austria",108372,Gamble Records
813,Bruce Springsteen,1488075,1560450,"1980-12-19: Madison Square Garden, New York City, NY, USA",29165,Piggham Records
813,Bruce Springsteen,1488075,1575724,"1985-04-23: Osaka-jō Hall, Osaka, Japan",109959,Zion
813,Bruce Springsteen,1488075,1815399,Man at the Top,37068,The Godfatherecords
813,Bruce Springsteen,1488075,1814844,"1981-05-07: Johanneshovs Isstadion, Stockholm, Sweden",3267,[no label]
813,Bruce Springsteen,1488075,1814844,"1981-05-07: Johanneshovs Isstadion, Stockholm, Sweden",29165,Piggham Records
813,Bruce Springsteen,1488075,1814844,"1981-05-07: Johanneshovs Isstadion, Stockholm, Sweden",137349,Boss Records Berlin GmbH
813,Bruce Springsteen,1488075,1814844,"1981-05-07: Johanneshovs Isstadion, Stockholm, Sweden",3267,[no label]
813,Bruce Springsteen,1488075,1814844,"1981-05-07: Johanneshovs Isstadion, Stockholm, Sweden",37068,The Godfatherecords
813,Bruce Springsteen,1488075,1905241,Stockholm Rising 2002,29165,Piggham Records
813,Bruce Springsteen,1488075,1813196,The River Tour 2016,-1,
813,Bruce Springsteen,1488075,846314,"2000-04-17: Frank Erwin Center, Austin, TX, USA",-1,
813,Bruce Springsteen,1488075,1905380,Memorial Hall,147008,Palace Records Save Tillie
813,Bruce Springsteen,1488075,1813299,The Lost Live Tapes,3267,[no label]
813,Bruce Springsteen,1488075,1814924,Born to Run,4714,On Stage
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,72960,Sony Records International
813,Bruce Springsteen,1488075,38245,Live in New York City,72960,Sony Records International
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,6847,Sony BMG Music Entertainment
813,Bruce Springsteen,1488075,38245,Live in New York City,35202,SMV Enterprises
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,5662,Sony Music
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,35202,SMV Enterprises
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,47900,Columbia Music Video
813,Bruce Springsteen,1488075,38245,Live in New York City,47900,Columbia Music Video
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,47900,Columbia Music Video
813,Bruce Springsteen,1488075,38245,Live in New York City,5662,Sony Music
813,Bruce Springsteen,1488075,38245,Live in New York City,3643,SME Records
813,Bruce Springsteen,1488075,38245,Live in New York City,53033,Planeta de Agostini
813,Bruce Springsteen,1488075,38245,Live in New York City,53033,Planeta de Agostini
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,6847,Sony BMG Music Entertainment
813,Bruce Springsteen,1488075,38245,Live in New York City,6847,Sony BMG Music Entertainment
813,Bruce Springsteen,1488075,38245,Live in New York City,35202,SMV Enterprises
