id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
12438,Franz Schubert,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
103672,Isaac Stern,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
103672,Isaac Stern,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466585,Alexander Schneider,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466585,Alexander Schneider,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466572,Milton Katims,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466572,Milton Katims,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
225653,Pau Casals,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
225653,Pau Casals,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
125789,Paul Tortelier,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
125789,Paul Tortelier,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
2327,Johann Sebastian Bach,1589495,424411,The Three Gamba Sonatas / Brandenburg Concerto no. 4,1546,Sony Classical
225653,Pau Casals,1589495,424411,The Three Gamba Sonatas / Brandenburg Concerto no. 4,1546,Sony Classical
1138242,Paul Baumgartner,1589495,424411,The Three Gamba Sonatas / Brandenburg Concerto no. 4,1546,Sony Classical
