id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,982065,186087,El amor brujo / El sombrero de tres picos,36314,Decca Classics
393500,Manuel de Falla,982065,186087,El amor brujo / El sombrero de tres picos,426,London Records
166494,Charles Dutoit,982065,186087,El amor brujo / El sombrero de tres picos,36314,Decca Classics
166494,Charles Dutoit,982065,186087,El amor brujo / El sombrero de tres picos,426,London Records
34560,Модест Петрович Мусоргский,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
31454,Николай Андреевич Римский‐Корсаков,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
166494,Charles Dutoit,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
21361,Béla Bartók,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
21361,Béla Bartók,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
166494,Charles Dutoit,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
166494,Charles Dutoit,949678,1129592,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",426,London Records
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,426,London Records
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,36314,Decca Classics
34491,Felix Mendelssohn,971799,824479,Violin Concertos,36314,Decca Classics
34491,Felix Mendelssohn,971799,824479,Violin Concertos,426,London Records
34491,Felix Mendelssohn,971799,824479,Violin Concertos,36314,Decca Classics
34491,Felix Mendelssohn,971799,824479,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,971799,824479,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,971799,824479,Violin Concertos,426,London Records
166494,Charles Dutoit,971799,824479,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,971799,824479,Violin Concertos,36314,Decca Classics
318043,정경화,971799,824479,Violin Concertos,36314,Decca Classics
318043,정경화,971799,824479,Violin Concertos,426,London Records
318043,정경화,971799,824479,Violin Concertos,36314,Decca Classics
318043,정경화,971799,824479,Violin Concertos,36314,Decca Classics
11444,Gustav Holst,994381,427256,The Planets,36314,Decca Classics
11444,Gustav Holst,994381,427256,The Planets,9610,Classic FM
11444,Gustav Holst,994381,427256,The Planets,426,London Records
11444,Gustav Holst,994381,427256,The Planets,36314,Decca Classics
11444,Gustav Holst,994381,427256,The Planets,72722,Penguin Classics
11444,Gustav Holst,994381,427256,The Planets,36314,Decca Classics
11444,Gustav Holst,994381,427256,The Planets,585,"BMG Direct Marketing, Inc."
11444,Gustav Holst,994381,427256,The Planets,426,London Records
11444,Gustav Holst,994381,427256,The Planets,36314,Decca Classics
11444,Gustav Holst,994381,427256,The Planets,36314,Decca Classics
