id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
73502,George Frideric Handel,2798072,2474426,Lotario,9913,Accent
73502,George Frideric Handel,2798072,2474426,Lotario,9913,Accent
1577198,Sophie Rennert,2798072,2474426,Lotario,9913,Accent
1577198,Sophie Rennert,2798072,2474426,Lotario,9913,Accent
1644156,Ursula Hesse von der Steinen,2798072,2474426,Lotario,9913,Accent
1644156,Ursula Hesse von der Steinen,2798072,2474426,Lotario,9913,Accent
2037281,Jorge Navarro Colorado,2798072,2474426,Lotario,9913,Accent
2037281,Jorge Navarro Colorado,2798072,2474426,Lotario,9913,Accent
2037279,Jud Perry,2798072,2474426,Lotario,9913,Accent
2037279,Jud Perry,2798072,2474426,Lotario,9913,Accent
2037275,Todd Boyce,2798072,2474426,Lotario,9913,Accent
2037275,Todd Boyce,2798072,2474426,Lotario,9913,Accent
1824279,FestspielOrchester Göttingen,2798072,2474426,Lotario,9913,Accent
1824279,FestspielOrchester Göttingen,2798072,2474426,Lotario,9913,Accent
369220,Laurence Cummings,2798072,2474426,Lotario,9913,Accent
369220,Laurence Cummings,2798072,2474426,Lotario,9913,Accent
