id,name,credit,songid,song,labelid,label
541955,Asere,1166346,743115,De Cuba y de Panamá,27111,Astar Mwldan
107157,Donald Harrison,866903,991289,New York Cool: Live at the Blue Note,8097,Half Note Records
5436,Ron Carter,866903,991289,New York Cool: Live at the Blue Note,8097,Half Note Records
21982,John McLaughlin,1049506,1193772,"1979-11-02: Pavilion de Paris, Paris, France",-1,
45764,Jack Bruce,1049506,1193772,"1979-11-02: Pavilion de Paris, Paris, France",-1,
310894,Stu Goldberg,1049506,1193772,"1979-11-02: Pavilion de Paris, Paris, France",-1,
23156,Stanley Clarke,1093019,258696,Live at the Greek,172,Epic
23156,Stanley Clarke,1093019,258696,Live at the Greek,172,Epic
11584,Larry Carlton,1093019,258696,Live at the Greek,172,Epic
11584,Larry Carlton,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
32254,Najee,1093019,258696,Live at the Greek,172,Epic
32254,Najee,1093019,258696,Live at the Greek,172,Epic
667195,Colin Towns & HR-Bigband,1297084,1362128,Meeting of the Spirits,31680,In+Out Records
479803,Johannes Faber's Consortium,1337434,1395952,Johannes Faber's Consortium,15427,MOOD Records
439353,Dave King,1337434,1395952,Johannes Faber's Consortium,15427,MOOD Records
296573,Christof Lauer,1337434,1395952,Johannes Faber's Consortium,15427,MOOD Records
1081932,Jörg Reiter,1337434,1395952,Johannes Faber's Consortium,15427,MOOD Records
4326,Chet Baker,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
5436,Ron Carter,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6242,Larry Coryell,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
130626,Hubert Laws,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
448165,Hubert Rostaing,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
5420,Kenny Barron,2110864,1887340,Live in Japan 2003,76256,Sound Hills Records
5436,Ron Carter,2110864,1887340,Live in Japan 2003,76256,Sound Hills Records
366519,George Adams,2429675,2169451,When Sun Lights Up The Future,-1,
1825673,The Johannes Faber Quintet,2429675,2169451,When Sun Lights Up The Future,-1,
827526,hr-Bigband,3033149,1845550,Broad Horizon,109181,Creative Multimedia Concepts Inc
