id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,155,Capitol Records
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,2334,Pickwick
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,117448,BNF Collection
2327,Johann Sebastian Bach,2271423,1632433,Concerti,155,Capitol Records
2327,Johann Sebastian Bach,2271423,1632433,Concerti,2334,Pickwick
2327,Johann Sebastian Bach,2271423,1632433,Concerti,117448,BNF Collection
302571,Nathan Milstein,2271423,1632433,Concerti,155,Capitol Records
302571,Nathan Milstein,2271423,1632433,Concerti,2334,Pickwick
302571,Nathan Milstein,2271423,1632433,Concerti,117448,BNF Collection
811027,Harry Blech,2271423,1632433,Concerti,155,Capitol Records
811027,Harry Blech,2271423,1632433,Concerti,2334,Pickwick
811027,Harry Blech,2271423,1632433,Concerti,117448,BNF Collection
