id,name,credit,songid,song,labelid,label
270062,吉田孝志,806069,238974,Genso Suikoden III,5619,KONAMI
270062,吉田孝志,806069,238974,Genso Suikoden III,5619,KONAMI
373396,木村雅彦,806069,238974,Genso Suikoden III,5619,KONAMI
373396,木村雅彦,806069,238974,Genso Suikoden III,5619,KONAMI
373396,木村雅彦,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,-1,
373396,木村雅彦,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
373396,木村雅彦,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,-1,
392320,三浦憲和,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,879048,791135,ラプソディア オリジナルサウンドトラック,-1,
373396,木村雅彦,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
373396,木村雅彦,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
373396,木村雅彦,879048,791135,ラプソディア オリジナルサウンドトラック,-1,
144963,東野美紀,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
144963,東野美紀,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
144963,東野美紀,879048,791135,ラプソディア オリジナルサウンドトラック,-1,
144963,東野美紀,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
202076,TAPPY,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
270062,吉田孝志,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
373396,木村雅彦,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
171500,Sota Fujimori,1307578,1370958,Gungage Original Soundtrack,5619,KONAMI
392321,佐藤直之,1421241,1483717,The Smile of You 〜theme from Elebits〜,-1,
392321,佐藤直之,1421241,1483717,The Smile of You 〜theme from Elebits〜,5619,KONAMI
270063,北海惣史郎,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270063,北海惣史郎,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270062,吉田孝志,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270062,吉田孝志,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
373396,木村雅彦,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
373396,木村雅彦,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
1266205,渡辺夕香,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
1266205,渡辺夕香,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
644806,市橋康弘,1718278,936471,悪魔城ドラキュラ 奪われた刻印 オリジナルサウンドトラック,-1,
644806,市橋康弘,1718278,936471,悪魔城ドラキュラ 奪われた刻印 オリジナルサウンドトラック,5619,KONAMI
644806,市橋康弘,1718278,936471,悪魔城ドラキュラ 奪われた刻印 オリジナルサウンドトラック,5619,KONAMI
644806,市橋康弘,1718278,936471,悪魔城ドラキュラ 奪われた刻印 オリジナルサウンドトラック,56863,Konami Digital Entertainment (America)
701980,Vincent Diamante,2326076,2074987,Skullgirls Special Selection Soundtrack,66914,Autumn Games
130000,コナミ矩形波倶楽部,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,-1,
130000,コナミ矩形波倶楽部,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
130000,コナミ矩形波倶楽部,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
764023,秋田真典,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,-1,
764023,秋田真典,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
764023,秋田真典,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
171500,Sota Fujimori,2985945,2666019,ELDER GATE Original Soundtrack,5619,KONAMI
130000,コナミ矩形波倶楽部,3113268,2780628,パチスロ悪魔城ドラキュラ ORIGINAL SOUNDTRACK,5619,KONAMI
773184,倉持武志,3113268,2780628,パチスロ悪魔城ドラキュラ ORIGINAL SOUNDTRACK,5619,KONAMI
