id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832074,Katy Manning,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832074,Katy Manning,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832074,Katy Manning,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1797113,Tim Treloar,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1797113,Tim Treloar,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1797113,Tim Treloar,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
