id,name,credit,songid,song,labelid,label
23034,Aaron Copland,2722045,1828719,Sacred & Secular Choral Music,3267,[no label]
295927,Virgil Thomson,2722045,1828719,Sacred & Secular Choral Music,3267,[no label]
1515225,Elizabeth C. Patterson,2722045,1828719,Sacred & Secular Choral Music,3267,[no label]
67838,Mark O’Connor,2722048,2172588,Folk Mass,-1,
1515225,Elizabeth C. Patterson,2722051,578063,Motet Masters of the Renaissance,-1,
21922,Arvo Pärt,2716318,2394573,Stabat Mater,169523,Gloriæ Dei Cantores
1982448,Richard K. Pugsley,2716318,2394573,Stabat Mater,169523,Gloriæ Dei Cantores
11285,Wolfgang Amadeus Mozart,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
1515225,Elizabeth C. Patterson,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
1982506,Vox Caeli Sinfonia,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
1982448,Richard K. Pugsley,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
