id,name,credit,songid,song,labelid,label
330159,Counterstrike,957709,1312687,The Minotaur / Zef Bass,1154,Position Chrome
400928,Limewax,957712,698595,Empire EP,1154,Position Chrome
400928,Limewax,957712,698595,Empire EP,1154,Position Chrome
312251,DJ G-I-S,957715,2776845,The Nazarene / Zurück Zu Den Schatten (The Panacea Remix),1154,Position Chrome
112005,花代,1031385,213156,Hanayo in Panacea,63,Mille Plateaux
177099,Cativo,1078686,649514,The Hardest Tour on Planet Earth,1154,Position Chrome
177099,Cativo,1078686,649514,The Hardest Tour on Planet Earth,1154,Position Chrome
72498,Needle Sharing,1088926,136770,Panacea Shares Needles With Tarmvred,2697,Ad Noiseam
71545,Tarmvred,1088926,136770,Panacea Shares Needles With Tarmvred,2697,Ad Noiseam
8405,Technical Itch,1174853,1274339,Everything VIP / Semisation,76350,Tech Itch Digital
400928,Limewax,1174853,1274339,Everything VIP / Semisation,76350,Tech Itch Digital
312251,DJ G-I-S,1215020,1299444,7.000.000.000 / Running Out of Time (Current Value remix),42843,Intransigent Recordings
312251,DJ G-I-S,1215020,1299444,7.000.000.000 / Running Out of Time (Current Value remix),42843,Intransigent Recordings
1041442,The Prana,1215020,1299444,7.000.000.000 / Running Out of Time (Current Value remix),42843,Intransigent Recordings
201557,Angel Eyes,1215020,1299444,7.000.000.000 / Running Out of Time (Current Value remix),42843,Intransigent Recordings
89462,Code Blue,2251420,2003550,Graveyard Twist / Headstone Shuffle,1154,Position Chrome
451545,Cooh,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
131517,The Sect,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
451545,Cooh,2440330,1757523,Large Hadron Collider / Danger Nation,7530,PRSPCT Recordings
232952,Luna‐C,2348425,2092932,Winter Mute / Victory,40678,Kniteforce Again
74106,Dylan,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
400930,SPL,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
400928,Limewax,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
127907,DJ Scud,2801038,345768,Murder Sound,30148,Ambush
242171,Rich Kid,2801038,345768,Murder Sound,30148,Ambush
291120,Problem Child,2933316,614065,Defender: Remixes,4879,Ghetto Safari
127907,DJ Scud,3108940,2776644,Total Destruction 2004 / Ton Of Brix,109247,Amex
