id,name,credit,songid,song,labelid,label
261603,Ciska Peters,816773,2229433,Naar de kermis / Oh Kimmie / Iwan en Olga,1205,Philips
261603,Ciska Peters,816773,2229452,"Een witte eend / Mamma weet wat goed is, mamma weet wat slecht is",1205,Philips
471458,Willeke D'Estell,2528968,2251213,De zomer komt weer gauw / Naar de kermis,-1,
1884308,Robert Goliembiewski,2528970,2251217,Naar de kermis / Als het om de liefde gaat,-1,
137288,Anneke Grönloh,2528234,2250720,Speel nog 'n liedje orgelman / Adio-amigo,41252,Elf Provinciën
137288,Anneke Grönloh,2528234,2250720,Speel nog 'n liedje orgelman / Adio-amigo,41252,Elf Provinciën
1884342,The Octopus Singers,2529019,2251284,Love Me With All Of Your Heart,53983,Telstar Music
137343,Bonnie St. Claire,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
261603,Ciska Peters,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
212229,Nico Haak,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
82097,Willeke Alberti,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
867033,Harmen Veerman,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
867034,Ome Jan,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
137343,Bonnie St. Claire,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
261603,Ciska Peters,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
212229,Nico Haak,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
82097,Willeke Alberti,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
867033,Harmen Veerman,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
867034,Ome Jan,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
137266,Peter Koelewijn,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
463706,Gonnie Baars,2880465,2552416,Met liedjes het land in,1556,CBS
2091223,"Martin Gale's ""Old-Timers""",2880465,2552416,Met liedjes het land in,1556,CBS
