id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1828571,Guy Adams,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
396921,Marc Platt,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
396921,Marc Platt,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1832074,Katy Manning,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1832074,Katy Manning,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1797113,Tim Treloar,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1797113,Tim Treloar,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1830807,Linda Marlowe,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1830807,Linda Marlowe,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831917,Joe Sims,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831917,Joe Sims,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1830103,Deli Segal,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1830103,Deli Segal,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1829874,Carolyn Pickles,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1829874,Carolyn Pickles,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831603,Silas Hawkins,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831603,Silas Hawkins,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831474,Ronan Summers,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831474,Ronan Summers,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
396916,Nicholas Briggs,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
396916,Nicholas Briggs,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831022,Mina Anwar,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1831022,Mina Anwar,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1210799,Rufus Hound,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1210799,Rufus Hound,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1271847,Clare Corbett,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1271847,Clare Corbett,2453552,2178153,Doctor Who: The Third Doctor Adventures Volume 04,16092,Big Finish Productions
1832485,Paul Morris,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1832485,Paul Morris,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
486178,Justin Richards,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
486178,Justin Richards,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1830960,Matthew Sweet,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1830960,Matthew Sweet,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1830617,Jonathan Barnes,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1830617,Jonathan Barnes,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1829923,Christopher Benjamin,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1829923,Christopher Benjamin,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
1831821,Trevor Baxter,2799798,2179828,Jago & Litefoot Series 13,16092,Big Finish Productions
