id,name,credit,songid,song,labelid,label
618802,Alexandre Tansman,1438638,1496515,Chamber Music with Clarinet,198,Naxos
1009122,Jean-Marc Fessard,1438638,1496515,Chamber Music with Clarinet,198,Naxos
1206032,Eliane Reyes,1438638,1496515,Chamber Music with Clarinet,198,Naxos
1206033,Quatuor Elysée,1438638,1496515,Chamber Music with Clarinet,198,Naxos
105323,Marius Constant,2214444,1806163,Strings,58721,Salabert
316154,Elisabeth Chojnacka,2214444,1806163,Strings,58721,Salabert
246777,Sonia Wieder‐Atherton,2214444,1806163,Strings,58721,Salabert
1509392,Radu Blidar,2214444,1806163,Strings,58721,Salabert
1230480,Andreï Vieru,2214444,1806163,Strings,58721,Salabert
552250,Bruno Pasquier,2214444,1806163,Strings,58721,Salabert
1093931,Quatuor Via Nova,2214444,1806163,Strings,58721,Salabert
