id,name,credit,songid,song,labelid,label
2168203,G.I. Gizzle,3005598,2683862,Don’t Take This Personal 2,109748,GT Digital
2168203,G.I. Gizzle,3005598,2683862,Don’t Take This Personal 2,218388,1000 Entertaiment
1101738,Macc Dundee,1702722,1689857,In These Streets,90036,Dundeal Entertainment
1173326,Westcoast Stone,1702722,1689857,In These Streets,90036,Dundeal Entertainment
1503285,J-Diggs,2031783,1683513,"Street Ballin', Vol. 2",17187,Thizz Entertainment
1503285,J-Diggs,2031783,1683513,"Street Ballin', Vol. 2",122488,Romp't Out
1503285,J-Diggs,2031783,1683849,Street Ballin': Volume One,17187,Thizz Entertainment
1503285,J-Diggs,2031783,1683849,Street Ballin': Volume One,122488,Romp't Out
1052368,Rush,1732997,1712987,The Black Borda Bros,84717,Major Factor Records
1052368,Rush,1732998,1712994,The Businessman / The New Vette,84717,Major Factor Records
1310409,Kae One,1824686,1741460,Northwest to the Midwest,114203,Team Player Records
1321701,Knocc City,2120987,1894773,Midwest Coast,145843,Da HunidClub Ent.
1321701,Knocc City,2120987,1894773,Midwest Coast,126067,WEMFR.com
1280234,DZ,2647010,2334608,Two Lanez (Remix),109436,Game Official Musicc
228106,Paul Wall,2647010,2334608,Two Lanez (Remix),109436,Game Official Musicc
1280234,DZ,2648956,2336398,"Whale Money, Pt. 2",109436,Game Official Musicc
1280234,DZ,2648956,2336415,Whale Money,109436,Game Official Musicc
87218,San Quinn,2762208,2436992,Twin Cities Ep : Dirty Pool,33039,Twin Cities Entertainment
2060905,Natino Carleano,2833233,2505173,Boss Convo,204354,WE MFR
