id,name,credit,songid,song,labelid,label
7354,Melvin Rhyne,1188709,1281622,Boss Organ,8356,Criss Cross Jazz
22126,Joshua Redman,1188709,1281622,Boss Organ,8356,Criss Cross Jazz
957697,Kenny Washington,1188709,1281622,Boss Organ,8356,Criss Cross Jazz
7354,Melvin Rhyne,1188710,1281624,The Legend,8356,Criss Cross Jazz
957697,Kenny Washington,1188710,1281624,The Legend,8356,Criss Cross Jazz
315307,Mike LeDonne,1317966,1380464,I Love Music,80650,Savant
8642,Eric Alexander,1317966,1380464,I Love Music,80650,Savant
487749,Joe Farnsworth,1317966,1380464,I Love Music,80650,Savant
87868,Larry Goldings,1344537,1400824,Ramshackle Serenade,30491,Pirouet
87868,Larry Goldings,1344537,2371416,Toy Tunes,30491,Pirouet
186998,Bill Stewart,1344537,1400824,Ramshackle Serenade,30491,Pirouet
186998,Bill Stewart,1344537,2371416,Toy Tunes,30491,Pirouet
1476649,Rale Micic,1953679,1770130,Inspired,24553,ArtistShare
8850,John Abercrombie,1953679,1770130,Inspired,24553,ArtistShare
613414,Lage Lund,1953679,1770130,Inspired,24553,ArtistShare
193634,Bill Charlap,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
46865,Ravi Coltrane,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
52452,Nicholas Payton,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5335,Steve Wilson,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
504157,Peter Washington,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
371186,Lewis Nash,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
32452,Kenny Garrett,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
32452,Kenny Garrett,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
22126,Joshua Redman,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
22126,Joshua Redman,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
87867,Wallace Roney,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
87867,Wallace Roney,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
87868,Larry Goldings,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
87868,Larry Goldings,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
24298,Brad Mehldau,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
24298,Brad Mehldau,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
787920,Clarence Seay,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
787920,Clarence Seay,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
359045,Brian Blade,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
359045,Brian Blade,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
2181596,Allison Neale,3030655,2611235,Quietly There,175400,Ubuntu Music
378641,Dave Green,3030655,2611235,Quietly There,175400,Ubuntu Music
985072,Steve Brown,3030655,2611235,Quietly There,175400,Ubuntu Music
