id,name,credit,songid,song,labelid,label
126247,2Play,874908,207672,So Confused,26700,2PSL
126247,2Play,874908,207672,So Confused,15103,Inferno
364110,Jucxi,874908,207672,So Confused,26700,2PSL
364110,Jucxi,874908,207672,So Confused,15103,Inferno
663778,Michael Mind Project,1207312,2074798,One More Round,3176,Kontor Records
758139,Tom-E,1207312,2074798,One More Round,3176,Kontor Records
126247,2Play,2273813,2449678,So Confused,101835,2 Play
364110,Jucxi,2273813,2449678,So Confused,101835,2 Play
126247,2Play,2362815,738837,It Can’t Be Right,15103,Inferno
126247,2Play,2362815,738837,It Can’t Be Right,15103,Inferno
147889,Naila Boss,2362815,738837,It Can’t Be Right,15103,Inferno
147889,Naila Boss,2362815,738837,It Can’t Be Right,15103,Inferno
951505,Jucxi D,2362815,738837,It Can’t Be Right,15103,Inferno
951505,Jucxi D,2362815,738837,It Can’t Be Right,15103,Inferno
126247,2Play,2786928,2461345,So Confused,67419,New Music International
364110,Jucxi,2786928,2461345,So Confused,67419,New Music International
1221446,Ramesh Vinayakam,3047457,2719890,Yai! Nee Romba Azhaga Irukey!,-1,
113773,Srinivas,3047457,2719890,Yai! Nee Romba Azhaga Irukey!,-1,
1306094,Murugan,3047457,2719890,Yai! Nee Romba Azhaga Irukey!,-1,
1578544,Aravind Srinivas,3047457,2719890,Yai! Nee Romba Azhaga Irukey!,-1,
7523,Shankar,3047457,2719890,Yai! Nee Romba Azhaga Irukey!,-1,
