id,name,credit,songid,song,labelid,label
1044098,Richie Branson,2219709,1973030,Boxes,3267,[no label]
1661220,LEX the Lexicon Artist,2356996,2035520,7 Evil Lexes,3267,[no label]
864794,None Like Joshua,2356996,2035520,7 Evil Lexes,3267,[no label]
1715029,Adam Selene,2356996,2035520,7 Evil Lexes,3267,[no label]
1131750,Shubzilla,2356996,2035520,7 Evil Lexes,3267,[no label]
1127500,1-UP,2356996,2035520,7 Evil Lexes,3267,[no label]
1137105,MC Ohm-I,2356996,2035520,7 Evil Lexes,3267,[no label]
428044,Schäffer the Darklord,2356996,2035520,7 Evil Lexes,3267,[no label]
1121863,Mega Ran,2838961,2510371,Ghouls & Ghosts 4,200618,RandomBeats LLC
1044098,Richie Branson,2838961,2510371,Ghouls & Ghosts 4,200618,RandomBeats LLC
