id,name,credit,songid,song,labelid,label
1159703,ミュース,1478185,1526559,シャイン,16254,flying DOG
1162231,テイルブルー,1408966,1475829,ブルー・エモーション,424,PONY CANYON
1162231,テイルブルー,1408966,1475829,ブルー・エモーション,424,PONY CANYON
1306431,ウサたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306431,ウサたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306430,ウマたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306430,ウマたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1138250,小澤亜李,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1138250,小澤亜李,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306429,キーたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306429,キーたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1249136,戸田めぐみ,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1249136,戸田めぐみ,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306428,イヌたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306428,イヌたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
663082,本多真梨子,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
663082,本多真梨子,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1734492,ナリタブライアン,2718936,2396976,ウマ娘 プリティーダービー STARTING GATE 06,2519,Lantis
1734479,シンボリルドルフ,2718936,2396976,ウマ娘 プリティーダービー STARTING GATE 06,2519,Lantis
1108861,田所あずさ,2718936,2396976,ウマ娘 プリティーダービー STARTING GATE 06,2519,Lantis
1734481,エアグルーヴ,2718936,2396976,ウマ娘 プリティーダービー STARTING GATE 06,2519,Lantis
1093178,青木瑠璃子,2718936,2396976,ウマ娘 プリティーダービー STARTING GATE 06,2519,Lantis
1227130,可児江西也,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
567118,内山昂輝,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1227131,千斗いすず,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1032778,加隈亜衣,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253689,ラティファ・フルーランザ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1223069,藤井ゆきよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253690,モッフル,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
186872,川澄綾子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253691,マカロン,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
255736,白石涼子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253692,ティラミー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
199951,野中藍,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159703,ミュース,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159704,シルフィー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
992410,黒沢ともよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159706,コボリー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828514,三上枝織,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159707,サーラマ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828516,津田美波,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1579263,野田コトネ,2922270,2596994,TVアニメ『桜Trick』SAKURA♪SONG♪ 02,424,PONY CANYON
1579264,南しずく,2922270,2596994,TVアニメ『桜Trick』SAKURA♪SONG♪ 02,424,PONY CANYON
959826,五十嵐裕美,2922270,2596994,TVアニメ『桜Trick』SAKURA♪SONG♪ 02,424,PONY CANYON
