id,name,credit,songid,song,labelid,label
454262,Baby Rasta,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1561618,Jon Z,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1551562,Sou el Flotador,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
846139,Syko el Terror,3072427,1902774,Generaciones (remix),141804,Cartucho Records
296251,Yomo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1124914,Elio Mafiaboy,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759253,Guelo Star,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759258,J King,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603684,Franco “El Gorila”,3072427,1902774,Generaciones (remix),141804,Cartucho Records
637857,MC Ceja,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1036564,Pacho y Cirilo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
261027,Polakán,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603241,Randy Nota Loca,3107199,1958112,Como porno,152661,Lyan Music
759260,J King & Maximan,3107201,1863077,18,141578,Young Lion
759260,J King & Maximan,3107201,1863071,Girl Scout Cookies,141578,Young Lion
1728134,D-Enyel,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866734,Genio el Mutante,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1577689,"Beltito ""Está en el Beat""",3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1432294,Gambito,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1124914,Elio Mafiaboy,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
867972,Kendo Kaponi,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866600,Benny Benni,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1036564,Pacho y Cirilo,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1557426,"Bryan ""La Mente del Equipo""",3115618,2783301,Secreto,142284,La Mente del Equipo Music Publishing
227683,Lennox,3115618,2783301,Secreto,142284,La Mente del Equipo Music Publishing
1827375,Ecko,3115618,2783301,Secreto,142284,La Mente del Equipo Music Publishing
