id,name,credit,songid,song,labelid,label
868692,Grace Church Children's Choir,1169896,1136221,An International Christmas: Favorite Carols From Many Nations,32880,Excelsior
869020,Bruce McInnes,1169896,1136221,An International Christmas: Favorite Carols From Many Nations,32880,Excelsior
869019,David V. Cox,1169896,1136221,An International Christmas: Favorite Carols From Many Nations,32880,Excelsior
740374,Johannes Somary,1169896,1136221,An International Christmas: Favorite Carols From Many Nations,32880,Excelsior
1324519,James Adler,1628853,1633554,Memento Mori: An AIDS Requiem,38210,Albany Records
1324519,James Adler,1628853,1633554,Memento Mori: An AIDS Requiem,38210,Albany Records
740377,Amor Artis Orchestra,1628853,1633554,Memento Mori: An AIDS Requiem,38210,Albany Records
740377,Amor Artis Orchestra,1628853,1633554,Memento Mori: An AIDS Requiem,38210,Albany Records
740374,Johannes Somary,1628853,1633554,Memento Mori: An AIDS Requiem,38210,Albany Records
740374,Johannes Somary,1628853,1633554,Memento Mori: An AIDS Requiem,38210,Albany Records
