id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,764,Decca Records
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,764,Decca Records
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,764,Decca Records
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,764,Decca Records
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,764,Decca Records
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,764,Decca Records
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,764,Decca Records
10293,Gustav Mahler,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
10293,Gustav Mahler,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
308708,Orchester der Wiener Staatsoper,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
308708,Orchester der Wiener Staatsoper,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
1056196,Felix Prohaska,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
510688,Anny Felbermayer,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
510688,Anny Felbermayer,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
952097,Lorna Sydney,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
952097,Lorna Sydney,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
1406157,Viktor Gräf,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
1406157,Viktor Gräf,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
10293,Gustav Mahler,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
308708,Orchester der Wiener Staatsoper,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
1056196,Felix Prohaska,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
952097,Lorna Sydney,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
37544,Carl Maria von Weber,2142492,1384791,Der Freischütz,-1,
1122637,Heiner Horn,2142492,1384791,Der Freischütz,-1,
521623,Elisabeth Grümmer,2142492,1384791,Der Freischütz,-1,
302773,Rita Streich,2142492,1384791,Der Freischütz,-1,
523462,Max Proebstl,2142492,1384791,Der Freischütz,-1,
631736,Hans Hopf,2142492,1384791,Der Freischütz,-1,
756359,Kurt Marschner,2142492,1384791,Der Freischütz,-1,
491922,WDR Rundfunkchor Köln,2142492,1384791,Der Freischütz,-1,
405157,WDR Sinfonieorchester Köln,2142492,1384791,Der Freischütz,-1,
832718,Erich Kleiber,2142492,1384791,Der Freischütz,-1,
10293,Gustav Mahler,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
640338,Josef Metternich,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
444586,Deutsches Symphonie‐Orchester Berlin,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
500540,Leopold Ludwig,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
952097,Lorna Sydney,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
1056196,Felix Prohaska,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
676653,Peter Cornelius,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
432595,Gottlob Frick,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
337317,Hilde Rössel-Majdan,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
249421,Rudolf Schock,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491906,Sena Jurinac,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491905,Erich Majkut,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
1105934,Chor der Wiener Staatsoper,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491902,Das große Wiener Rundfunkorchester,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491901,Heinrich Hollreiser,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
