id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
30134,Joaquín Rodrigo,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50816,Joaquín Turina,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50816,Joaquín Turina,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
44461,Alicia de Larrocha,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
44461,Alicia de Larrocha,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
30134,Joaquín Rodrigo,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
30134,Joaquín Rodrigo,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
393500,Manuel de Falla,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
393500,Manuel de Falla,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
166494,Charles Dutoit,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
166494,Charles Dutoit,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
30134,Joaquín Rodrigo,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
166494,Charles Dutoit,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
30134,Joaquín Rodrigo,1725900,118814,Concierto de Aranjuez / Fantasia para un Gentilhombre / Three Pieces for Solo Guitar,6754,Intersound
42495,Royal Philharmonic Orchestra,1725900,118814,Concierto de Aranjuez / Fantasia para un Gentilhombre / Three Pieces for Solo Guitar,6754,Intersound
294319,Jacek Kaspszyk,1725900,118814,Concierto de Aranjuez / Fantasia para un Gentilhombre / Three Pieces for Solo Guitar,6754,Intersound
30134,Joaquín Rodrigo,1725921,1638396,Guitar Concerto,7570,Collins Classics
5550,English Chamber Orchestra,1725921,1638396,Guitar Concerto,7570,Collins Classics
367467,Steuart Bedford,1725921,1638396,Guitar Concerto,7570,Collins Classics
