id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2131035,1901669,"Mendelssohn: Octet in E-flat major, op. 20 / Raff: Octet in C major, op. 176",1842,Chandos
51949,Joachim Raff,2131035,1901669,"Mendelssohn: Octet in E-flat major, op. 20 / Raff: Octet in C major, op. 176",1842,Chandos
48305,Percy Grainger,2213019,1967705,Themes of Grainger,1842,Chandos
12181,Johannes Brahms,2067475,54902,String Sextets,1842,Chandos
10211,Maurice Ravel,2070468,1854449,Ravel: Introduction et allegro / Debussy: Danse sacrée et danse profane / Sonate / Saint-Saëns: Fantaisie / Roussel: Sérénade,1842,Chandos
10341,Claude Debussy,2070468,1854449,Ravel: Introduction et allegro / Debussy: Danse sacrée et danse profane / Sonate / Saint-Saëns: Fantaisie / Roussel: Sérénade,1842,Chandos
10289,Camille Saint‐Saëns,2070468,1854449,Ravel: Introduction et allegro / Debussy: Danse sacrée et danse profane / Sonate / Saint-Saëns: Fantaisie / Roussel: Sérénade,1842,Chandos
108335,Albert Roussel,2070468,1854449,Ravel: Introduction et allegro / Debussy: Danse sacrée et danse profane / Sonate / Saint-Saëns: Fantaisie / Roussel: Sérénade,1842,Chandos
396653,Skaila Kanga,2070468,1854449,Ravel: Introduction et allegro / Debussy: Danse sacrée et danse profane / Sonate / Saint-Saëns: Fantaisie / Roussel: Sérénade,1842,Chandos
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
518502,Antony Pay,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
518502,Antony Pay,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
567493,Timothy Brown,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
567493,Timothy Brown,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
418671,Neil Black,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
418671,Neil Black,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
72933,Louis Spohr,2156593,957183,Double Quartets,388,Hyperion
72933,Louis Spohr,2156593,957183,Double Quartets,388,Hyperion
73502,George Frideric Handel,2165579,1929385,Flute Sonatas,1205,Philips
73502,George Frideric Handel,2853132,2524727,Sonatas for Recorder and Continuo,1205,Philips
65878,Michala Petri,2853132,2524727,Sonatas for Recorder and Continuo,1205,Philips
57494,Александр Константинович Глазунов,2334120,2081331,"Glazunov: String Quintet, op. 39 / Tchaikovsky: Souvenir de Florence (String Sextet), op. 70",1842,Chandos
122653,Пётр Ильич Чайковский,2334120,2081331,"Glazunov: String Quintet, op. 39 / Tchaikovsky: Souvenir de Florence (String Sextet), op. 70",1842,Chandos
11285,Wolfgang Amadeus Mozart,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
118465,Academy of St Martin in the Fields,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
22389,Sir Neville Marriner,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
736508,Holliger Wind Ensemble,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
254671,Staatskapelle Dresden,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
118465,Academy of St Martin in the Fields,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
130808,Philharmonia Orchestra,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
22389,Sir Neville Marriner,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
