id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2039565,1938114,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,1938114,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),-1,
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,1938114,Il trovatore,743,Deutsche Grammophon
23678,Plácido Domingo,2039565,1938114,Il trovatore,743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),-1,
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,1938114,Il trovatore,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,1938114,Il trovatore,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),-1,
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,1938114,Il trovatore,743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,1938114,Il trovatore,743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),-1,
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,1938114,Il trovatore,743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,1938114,Il trovatore,743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),-1,
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
