id,name,credit,songid,song,labelid,label
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
1021,Ludwig van Beethoven,2306071,2408674,"Die Violinsonaten, Vol. 3",35626,Gramola
1021,Ludwig van Beethoven,2306071,2408693,"Die Violinsonaten, Vol. 2",35626,Gramola
1021,Ludwig van Beethoven,2306071,2408698,"Die Violinsonaten, Vol. 1",35626,Gramola
1021,Ludwig van Beethoven,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
1021,Ludwig van Beethoven,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
730264,Michael Korstick,2306071,2408674,"Die Violinsonaten, Vol. 3",35626,Gramola
730264,Michael Korstick,2306071,2408693,"Die Violinsonaten, Vol. 2",35626,Gramola
730264,Michael Korstick,2306071,2408698,"Die Violinsonaten, Vol. 1",35626,Gramola
730264,Michael Korstick,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
730264,Michael Korstick,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
32513,Robert Schumann,2732318,2409426,Die Violinkonzerte,35626,Gramola
32513,Robert Schumann,2732318,2409426,Die Violinkonzerte,35626,Gramola
1992899,Spirit of Europe,2732318,2409426,Die Violinkonzerte,35626,Gramola
1992899,Spirit of Europe,2732318,2409426,Die Violinkonzerte,35626,Gramola
403749,Martin Sieghart,2732318,2409426,Die Violinkonzerte,35626,Gramola
403749,Martin Sieghart,2732318,2409426,Die Violinkonzerte,35626,Gramola
883743,Lisa Smirnova,2732327,2409471,"Le Violon Vivant, Les Soirées Intimes",90300,Pan Classics
10729,Antonín Dvořák,2731375,2408575,Die Klaviertrios,35626,Gramola
32512,Bedřich Smetana,2731375,2408575,Die Klaviertrios,35626,Gramola
94736,Josef Suk,2731375,2408575,Die Klaviertrios,35626,Gramola
489404,David Geringas,2731375,2408575,Die Klaviertrios,35626,Gramola
