id,name,credit,songid,song,labelid,label
1228231,Victor Julien-Laferrière,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517900,Yuya Okamoto,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569011,Santiago Cañón-Valencia,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569007,Aurélien Pascal,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569012,Ivan Karizna,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517782,Sihao He,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1518781,Seungmin Kang,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569015,Maciej Kułakowski,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1518782,JeongHyoun Lee,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1010867,Yan Levionnois,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1454246,Bruno Philippe,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
