id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
12438,Franz Schubert,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
673795,Zagrebačka filharmonija,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
279436,Slovenská filharmónia,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
254653,Michael Halász,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
266317,Capella Istropolitana,999236,933284,Baroque Festival: Pachelbel’s Canon and Gigue and other Baroque Favorites,198,Naxos
266317,Capella Istropolitana,999236,933284,Baroque Festival: Pachelbel’s Canon and Gigue and other Baroque Favorites,198,Naxos
266317,Capella Istropolitana,999236,1096731,Baroque Favourites,198,Naxos
266317,Capella Istropolitana,999236,1096731,Baroque Favourites,198,Naxos
266317,Capella Istropolitana,999236,1096731,Baroque Favourites,198,Naxos
266317,Capella Istropolitana,999236,848981,The Best of Baroque Music,198,Naxos
266317,Capella Istropolitana,999236,848981,The Best of Baroque Music,198,Naxos
266317,Capella Istropolitana,999236,848981,The Best of Baroque Music,198,Naxos
266317,Capella Istropolitana,999236,848981,The Best of Baroque Music,198,Naxos
11285,Wolfgang Amadeus Mozart,999357,644215,"Symphonies Nos. 40, 41",3838,PILZ
11285,Wolfgang Amadeus Mozart,999357,644215,"Symphonies Nos. 40, 41",54688,ONYX Classix
11285,Wolfgang Amadeus Mozart,999357,644215,"Symphonies Nos. 40, 41",60350,Arpège Musique
426834,Mozart Festival Orchestra,999357,644215,"Symphonies Nos. 40, 41",3838,PILZ
426834,Mozart Festival Orchestra,999357,644215,"Symphonies Nos. 40, 41",54688,ONYX Classix
426834,Mozart Festival Orchestra,999357,644215,"Symphonies Nos. 40, 41",60350,Arpège Musique
11285,Wolfgang Amadeus Mozart,999374,696463,"Salzburg Symphonies / Divertimento, KV 205",198,Naxos
11285,Wolfgang Amadeus Mozart,999374,696463,"Salzburg Symphonies / Divertimento, KV 205",198,Naxos
11285,Wolfgang Amadeus Mozart,999374,242016,"Concerto for Flute, Harp, and Orchestra / Sinfonia Concertante",198,Naxos
11285,Wolfgang Amadeus Mozart,999374,242016,"Concerto for Flute, Harp, and Orchestra / Sinfonia Concertante",198,Naxos
266317,Capella Istropolitana,999374,696463,"Salzburg Symphonies / Divertimento, KV 205",198,Naxos
266317,Capella Istropolitana,999374,696463,"Salzburg Symphonies / Divertimento, KV 205",198,Naxos
266317,Capella Istropolitana,999374,242016,"Concerto for Flute, Harp, and Orchestra / Sinfonia Concertante",198,Naxos
266317,Capella Istropolitana,999374,242016,"Concerto for Flute, Harp, and Orchestra / Sinfonia Concertante",198,Naxos
1021,Ludwig van Beethoven,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
1021,Ludwig van Beethoven,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,16005,Amadis
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,198,Naxos
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,16005,Amadis
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,16005,Amadis
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,999403,1359630,Symphonies 1-9,16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,999403,1359630,Symphonies 1-9,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,999403,1359630,Symphonies 1-9,16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,999403,1359630,Symphonies 1-9,16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,999403,1359630,Symphonies 1-9,198,Naxos
673795,Zagrebačka filharmonija,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
673795,Zagrebačka filharmonija,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,16005,Amadis
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,198,Naxos
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,16005,Amadis
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,16005,Amadis
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,198,Naxos
254653,Michael Halász,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
254653,Michael Halász,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
254653,Michael Halász,999403,1359630,Symphonies 1-9,16005,Amadis
254653,Michael Halász,999403,1359630,Symphonies 1-9,198,Naxos
254653,Michael Halász,999403,1359630,Symphonies 1-9,16005,Amadis
254653,Michael Halász,999403,1359630,Symphonies 1-9,16005,Amadis
254653,Michael Halász,999403,1359630,Symphonies 1-9,198,Naxos
51949,Joachim Raff,2131099,1901711,Aus Thüringen (Suite) / Italian Suite,15894,Marco Polo
533059,Štátna filharmónia Košice,2131099,1901711,Aus Thüringen (Suite) / Italian Suite,15894,Marco Polo
533059,Štátna filharmónia Košice,1215548,1299708,Nordische Impressionen / Nordic Festival,198,Naxos
350478,BBC Scottish Symphony Orchestra,1215548,1299708,Nordische Impressionen / Nordic Festival,198,Naxos
11285,Wolfgang Amadeus Mozart,1292854,41581,"Eine kleine Nachtmusik / Serenata notturna / Notturno / Divertimenti, K. 136 - 138",198,Naxos
266317,Capella Istropolitana,1292854,41581,"Eine kleine Nachtmusik / Serenata notturna / Notturno / Divertimenti, K. 136 - 138",198,Naxos
266318,Wolfgang Sobotka,1292854,41581,"Eine kleine Nachtmusik / Serenata notturna / Notturno / Divertimenti, K. 136 - 138",198,Naxos
907688,Martin Turnovský,1292854,41581,"Eine kleine Nachtmusik / Serenata notturna / Notturno / Divertimenti, K. 136 - 138",198,Naxos
1021,Ludwig van Beethoven,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
