id,name,credit,songid,song,labelid,label
314035,Felice Anerio,1488616,592278,Famous Acapella Choruses,3838,PILZ
273509,Johann Hermann Schein,1488616,592278,Famous Acapella Choruses,3838,PILZ
84174,Giovanni Gabrieli,1488616,592278,Famous Acapella Choruses,3838,PILZ
357437,Francesco Durante,1488616,592278,Famous Acapella Choruses,3838,PILZ
2327,Johann Sebastian Bach,1488616,592278,Famous Acapella Choruses,3838,PILZ
45914,Heinrich Schütz,1488616,592278,Famous Acapella Choruses,3838,PILZ
311020,Dresdner Kreuzchor,1488616,592278,Famous Acapella Choruses,3838,PILZ
503744,Martin Flämig,1488616,592278,Famous Acapella Choruses,3838,PILZ
838243,Ensemble Vocal Européen de la Chapelle Royale,1524336,1555267,Missa super Dixit Maria,377,Harmonia Mundi
333101,Philippe Herreweghe,1524336,1555267,Missa super Dixit Maria,377,Harmonia Mundi
1058221,Augsburger Domsingknaben,2093847,1874085,Missa octo vocum; Missa Ecce quam bonum; Deutsche Madrigale,29298,Ars Musici
952300,Reinhard Kammler,2093847,1874085,Missa octo vocum; Missa Ecce quam bonum; Deutsche Madrigale,29298,Ars Musici
952580,Jakob Hassler,2233384,1985609,Ich gieng einmal spatieren,19364,Ramée
462205,Léon Berben,2233384,1985609,Ich gieng einmal spatieren,19364,Ramée
45429,Samuel Scheidt,2382683,2124389,Variationen für Cembalo,17730,Musikproduktion Dabringhaus und Grimm
1115302,Waldemar Döling,2382683,2124389,Variationen für Cembalo,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
