id,name,credit,songid,song,labelid,label
21361,Béla Bartók,2208280,1964579,The Three Piano Concertos,51686,A.V.M. Records
21361,Béla Bartók,2208280,1964579,The Three Piano Concertos,7244,DCC Compact Classics
501563,Anton Dikov,2208280,1964579,The Three Piano Concertos,51686,A.V.M. Records
501563,Anton Dikov,2208280,1964579,The Three Piano Concertos,7244,DCC Compact Classics
556176,Димитър Манолов,2208280,1964579,The Three Piano Concertos,51686,A.V.M. Records
556176,Димитър Манолов,2208280,1964579,The Three Piano Concertos,7244,DCC Compact Classics
1021,Ludwig van Beethoven,1479983,1102429,Messe en ut majeur,377,Harmonia Mundi
1236174,Константин Николов Илиев,1479983,1102429,Messe en ut majeur,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
1203004,Vladimir Ghiaurov,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
85221,Wiener Symphoniker,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
354182,Юрий Михайлович Аранович,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
122653,Пётр Ильич Чайковский,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
51537,Антон Степанович Аренский,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
857137,Philippe Quint,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
1238272,Martin Panteleev,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
721543,Lily Francis,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
792635,Claudio Bohórquez,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
792627,Nicolas Altstaedt,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
10293,Gustav Mahler,1880703,1754907,Symphonie Nr. 6,7360,Capriccio
10293,Gustav Mahler,1880703,1754909,Symphonie Nr. 1,7360,Capriccio
10293,Gustav Mahler,1880703,1754910,Symphonie Nr. 2,7360,Capriccio
10293,Gustav Mahler,1880703,1754912,Symphonie Nr. 3,7360,Capriccio
10293,Gustav Mahler,1880703,1754915,Symphonie Nr. 4,7360,Capriccio
10293,Gustav Mahler,1880703,1755045,Symphonie Nr. 5,7360,Capriccio
10293,Gustav Mahler,1880703,1755049,Symphonie Nr. 7,7360,Capriccio
10293,Gustav Mahler,1880703,1755054,Symphonie Nr. 8,7360,Capriccio
10293,Gustav Mahler,1880703,1755078,Symphonie Nr. 9 / 10,7360,Capriccio
10293,Gustav Mahler,1880703,1773725,Complete Edition: 10 Symphonies,7360,Capriccio
494461,Емил Табаков,1880703,1754907,Symphonie Nr. 6,7360,Capriccio
494461,Емил Табаков,1880703,1754909,Symphonie Nr. 1,7360,Capriccio
494461,Емил Табаков,1880703,1754910,Symphonie Nr. 2,7360,Capriccio
494461,Емил Табаков,1880703,1754912,Symphonie Nr. 3,7360,Capriccio
494461,Емил Табаков,1880703,1754915,Symphonie Nr. 4,7360,Capriccio
494461,Емил Табаков,1880703,1755045,Symphonie Nr. 5,7360,Capriccio
494461,Емил Табаков,1880703,1755049,Symphonie Nr. 7,7360,Capriccio
494461,Емил Табаков,1880703,1755054,Symphonie Nr. 8,7360,Capriccio
494461,Емил Табаков,1880703,1755078,Symphonie Nr. 9 / 10,7360,Capriccio
494461,Емил Табаков,1880703,1773725,Complete Edition: 10 Symphonies,7360,Capriccio
1021,Ludwig van Beethoven,1882436,1177802,Piano Concertos nos. 3 & 4,635,LaserLight Digital
1021,Ludwig van Beethoven,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
1021,Ludwig van Beethoven,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
501563,Anton Dikov,1882436,1177802,Piano Concertos nos. 3 & 4,635,LaserLight Digital
501563,Anton Dikov,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
501563,Anton Dikov,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
494461,Емил Табаков,1882436,1177802,Piano Concertos nos. 3 & 4,635,LaserLight Digital
494461,Емил Табаков,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
494461,Емил Табаков,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2054800,886650,Great Piano Concertos,-1,
469806,Sofia Chamber Orchestra,2054800,886650,Great Piano Concertos,-1,
654135,Vassil Kazandjiev,2054800,886650,Great Piano Concertos,-1,
588138,Ivan Drenikov,2054800,886650,Great Piano Concertos,-1,
556176,Димитър Манолов,2054800,886650,Great Piano Concertos,-1,
1352491,Nicolai Evrov,2054800,886650,Great Piano Concertos,-1,
10293,Gustav Mahler,2086934,1101739,Adagietto,1760,Music Digital
494461,Емил Табаков,2086934,1101739,Adagietto,1760,Music Digital
122653,Пётр Ильич Чайковский,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
1203004,Vladimir Ghiaurov,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
354182,Юрий Михайлович Аранович,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
1460276,The Vienna Symphony Orchestra,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
