id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
16210,Anton Bruckner,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
20157,Jean Sibelius,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
20157,Jean Sibelius,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
23385,Carl Nielsen,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
23385,Carl Nielsen,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1119026,1233542,Symphony no. 5 / Francesca da Rimini,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1119026,1233542,Symphony no. 5 / Francesca da Rimini,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2693703,2360272,The Symphonies,107514,Fidelio
533338,Orquesta Sinfónica Simón Bolívar,2693703,2360272,The Symphonies,107514,Fidelio
51506,John Adams,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1272147,727133,Fiesta,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1272147,727133,Fiesta,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1349622,1404610,The Liberator (Libertador),743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1423932,1053630,Tchaikovsky & Shakespeare,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1423932,1053630,Tchaikovsky & Shakespeare,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1423932,1053630,Tchaikovsky & Shakespeare,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1423932,1053630,Tchaikovsky & Shakespeare,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1423932,1053630,Tchaikovsky & Shakespeare,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1423932,1053630,Tchaikovsky & Shakespeare,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1426252,660489,Symphonies no. 5 & no. 7,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1426252,660489,Symphonies no. 5 & no. 7,743,Deutsche Grammophon
10293,Gustav Mahler,1426253,817062,Symphony no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1426253,817062,Symphony no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1426253,817062,Symphony no. 5,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1426253,817062,Symphony no. 5,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1426253,817062,Symphony no. 5,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1426253,817062,Symphony no. 5,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1426254,964582,Rite,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1426254,964582,Rite,743,Deutsche Grammophon
87166,Silvestre Revueltas,1426254,964582,Rite,743,Deutsche Grammophon
87166,Silvestre Revueltas,1426254,964582,Rite,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1426254,964582,Rite,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1426254,964582,Rite,743,Deutsche Grammophon
15747,Richard Wagner,1426256,1481152,Wagner,-1,
10293,Gustav Mahler,1533235,1565480,Mahler 7,743,Deutsche Grammophon
10293,Gustav Mahler,1533235,1565480,Mahler 7,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1533235,1565480,Mahler 7,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1533235,1565480,Mahler 7,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
