id,name,credit,songid,song,labelid,label
853139,Rydah J. Klyde,2277885,2028988,Somethin' 4 the Streets,-1,
1858179,Revenuez,2484973,2097497,High Risk,167007,#YGMuzic
1858179,Revenuez,2484973,2097497,High Risk,167008,Chasin Paper Ent
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1990128,Brayzie Ru,2856599,2528297,Air it Out,167007,#YGMuzic
1990128,Brayzie Ru,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1712962,Cyco,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1712962,Cyco,2856599,2528297,Air it Out,167007,#YGMuzic
1712962,Cyco,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
2076762,Yorelly Stove,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
2076762,Yorelly Stove,2856599,2528297,Air it Out,167007,#YGMuzic
2076762,Yorelly Stove,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
2076764,Lexosyl Productions,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
2076764,Lexosyl Productions,2856599,2528297,Air it Out,167007,#YGMuzic
2076764,Lexosyl Productions,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1712961,Stevie Ray,2753482,2428789,Medikaytion,197628,project pleasure productions
1712961,Stevie Ray,2753482,2428789,Medikaytion,167007,#YGMuzic
1858199,Just Nice,2753482,2428789,Medikaytion,197628,project pleasure productions
1858199,Just Nice,2753482,2428789,Medikaytion,167007,#YGMuzic
1712966,fury,2753488,2030611,Cali Crookz,3267,[no label]
1919973,Bloc 2 Bloc Muzic,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
1990127,Charlie Fingaz,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
2027785,Cold Brewski,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1275559,Big June,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990135,D-Spade,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990130,Dirtymoney Izzy,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990127,Charlie Fingaz,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
358329,C‐Lim,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919984,Sideraq Osama,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919980,Khalicco 100 Roundz,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919976,Mink Loco,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1331462,OG Semi‐Auto,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2825495,2497940,Feels Like California,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2825495,2497940,Feels Like California,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2825495,2497940,Feels Like California,203605,Stitch Lipp Mafia Muzik
1990128,Brayzie Ru,2825495,2497940,Feels Like California,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2825495,2497940,Feels Like California,167007,#YGMuzic
1990128,Brayzie Ru,2825495,2497940,Feels Like California,203605,Stitch Lipp Mafia Muzik
1682649,Antonia Marquee,2825495,2497940,Feels Like California,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2825495,2497940,Feels Like California,167007,#YGMuzic
1682649,Antonia Marquee,2825495,2497940,Feels Like California,203605,Stitch Lipp Mafia Muzik
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1919978,Roccett Loc,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1919978,Roccett Loc,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1990128,Brayzie Ru,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1990128,Brayzie Ru,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1919973,Bloc 2 Bloc Muzic,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
845934,Twisted Insane,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
1919976,Mink Loco,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
1407301,D-Loc the Gill God,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2992406,2671976,100,217260,StitchLippMafiaMusik
1919978,Roccett Loc,2992406,2671976,100,217260,StitchLippMafiaMusik
1919973,Bloc 2 Bloc Muzic,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
853139,Rydah J. Klyde,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
