id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
37545,Gaetano Donizetti,1394826,757242,Recital,1225,Erato
37546,Jacques Offenbach,1394826,757242,Recital,1225,Erato
245961,Marilyn Horne,1394826,757242,Recital,1225,Erato
328116,Lawrence Foster,1394826,757242,Recital,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1394826,757242,Recital,1225,Erato
122653,Пётр Ильич Чайковский,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
122653,Пётр Ильич Чайковский,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
122653,Пётр Ильич Чайковский,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
38542,Léo Delibes,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
38542,Léo Delibes,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
38542,Léo Delibes,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
283713,José Serebrier,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
283713,José Serebrier,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
283713,José Serebrier,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
321150,Adelaide Symphony Orchestra,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
321150,Adelaide Symphony Orchestra,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
321150,Adelaide Symphony Orchestra,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
34106,Gioachino Rossini,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
9716,Richard Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
24517,Johann Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
3259,Giuseppe Verdi,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
45037,Franz Liszt,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
845323,Julian Reynolds,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
1005729,Peter Lockwood,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
37546,Jacques Offenbach,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,764,Decca Records
37546,Jacques Offenbach,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,764,Decca Records
336952,Orchestre symphonique de Montréal,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,36314,Decca Classics
166494,Charles Dutoit,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,764,Decca Records
166494,Charles Dutoit,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,36314,Decca Classics
449146,Felicity Lott,1266404,674486,Songs by Gounod,388,Hyperion
491080,Ann Murray,1266404,674486,Songs by Gounod,388,Hyperion
458837,Anthony Rolfe Johnson,1266404,674486,Songs by Gounod,388,Hyperion
457031,Graham Johnson,1266404,674486,Songs by Gounod,388,Hyperion
44429,Jules Massenet,1232355,467600,"Meditation, Volume 2",3838,PILZ
