id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1295941,1243487,"Debussy: La Mer / Ravel: Ma Mere l'Oye, La Valse",743,Deutsche Grammophon
10211,Maurice Ravel,1295941,1243487,"Debussy: La Mer / Ravel: Ma Mere l'Oye, La Valse",743,Deutsche Grammophon
256215,정명훈,1295941,1243487,"Debussy: La Mer / Ravel: Ma Mere l'Oye, La Valse",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1295943,1242113,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rachmaninov: Vocalise",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1295943,1242113,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rachmaninov: Vocalise",743,Deutsche Grammophon
256215,정명훈,1295943,1242113,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rachmaninov: Vocalise",743,Deutsche Grammophon
10293,Gustav Mahler,1502077,1543409,Symphony no. 5,743,Deutsche Grammophon
256215,정명훈,1502077,1543409,Symphony no. 5,743,Deutsche Grammophon
620254,Unsuk Chin,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
1549547,Sunwook Kim,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
613433,Alban Gerhardt,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
1188987,Wu Wei,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
256215,정명훈,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
10293,Gustav Mahler,2094121,1874335,Symphony no. 9,743,Deutsche Grammophon
256215,정명훈,2094121,1874335,Symphony no. 9,743,Deutsche Grammophon
256215,정명훈,2336726,2084117,Mahler Symphony No.1,743,Deutsche Grammophon
