id,name,credit,songid,song,labelid,label
127,James Taylor,968665,952807,Live at the Troubadour,2218,Hear Music
127,James Taylor,968665,952807,Live at the Troubadour,2206,Concord Records
127,James Taylor,968665,2608038,In Intimate Performance,65961,Immortal
127,James Taylor,968665,2701425,Troubadours: The Rise of the Singer-Songwriter,2218,Hear Music
127,James Taylor,812571,209620,Roses for Carole,-1,
49867,The Cookies,1241348,163405,The Dimension Dolls,1130,Sundazed Music
49867,The Cookies,1241348,163405,The Dimension Dolls,39578,Dimension
49867,The Cookies,1241348,163405,The Dimension Dolls,-1,
30518,Little Eva,1241348,163405,The Dimension Dolls,1130,Sundazed Music
30518,Little Eva,1241348,163405,The Dimension Dolls,39578,Dimension
30518,Little Eva,1241348,163405,The Dimension Dolls,-1,
