id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057996,682807,Lieder und Balladen,542,Intercord
12438,Franz Schubert,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
12438,Franz Schubert,1057996,682807,Lieder und Balladen,542,Intercord
346366,Hermann Prey,1057996,682807,Lieder und Balladen,542,Intercord
346366,Hermann Prey,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
346366,Hermann Prey,1057996,682807,Lieder und Balladen,542,Intercord
500244,Helmut Deutsch,1057996,682807,Lieder und Balladen,542,Intercord
500244,Helmut Deutsch,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
500244,Helmut Deutsch,1057996,682807,Lieder und Balladen,542,Intercord
36803,William Shakespeare,1312301,305640,Hamlet • Don Carlos • Faust,31977,ORF
125614,Friedrich Schiller,1312301,305640,Hamlet • Don Carlos • Faust,31977,ORF
214614,Oskar Werner,1312301,305640,Hamlet • Don Carlos • Faust,31977,ORF
774391,Ulrich Tukur,1342305,1399472,Italienische Reise,25620,Fine Music
1136185,Ulrike Kriener,1342305,1399472,Italienische Reise,25620,Fine Music
1136186,Frank T. Zumbach,1342305,1399472,Italienische Reise,25620,Fine Music
139253,Quadro Nuevo,1342305,1399472,Italienische Reise,25620,Fine Music
218726,Eberhard Esche,1420191,184348,Reineke Fuchs,-1,
1188805,Udo Wachtveitl,1415855,1480415,Die Wahlverwandtschaften,8867,Argon Hörbuch
1279593,Hans Kremer,2414411,2155841,Die Leiden des jungen Werther,743,Deutsche Grammophon
830088,Erich Ponto,2414413,2155848,Reineke Fuchs,743,Deutsche Grammophon
407269,Lutz Görner,1621519,977763,Lutz Görner spricht und singt Goethe Superstar live!,34549,Naxos Hörbücher
626838,Gert Westphal,1677238,1671964,Hermann und Dorothea,16109,Der Audio Verlag
626838,Gert Westphal,1677238,1671964,Hermann und Dorothea,120439,NDR kultur
626838,Gert Westphal,1677238,1671976,"Dichtung und Wahrheit, Teil I und II",16109,Der Audio Verlag
626838,Gert Westphal,1677238,1671976,"Dichtung und Wahrheit, Teil I und II",94079,SWR2
626838,Gert Westphal,1677238,1671981,"Dichtung und Wahrheit, Teil III und IV",16109,Der Audio Verlag
626838,Gert Westphal,1677238,1671981,"Dichtung und Wahrheit, Teil III und IV",94079,SWR2
626838,Gert Westphal,1677238,2078634,Gert Westphal liest Johann Wolfgang von Goethe,9934,Der Hörverlag
1750542,Karlheinz Gabor,2327278,2076150,Italienische Reise,38571,Audio Media
205344,Christian Brückner,2382864,2124562,Die Wahlverwandtschaften,96084,Parlando Verlag
205344,Christian Brückner,2382864,2124562,Die Wahlverwandtschaften,96084,Parlando Verlag
1193900,Michael Schrott,2388131,1485113,Italienische Reisen: Johann Wolfgang Goethe 1786 – Michael Schrott 1986,31977,ORF
