id,name,credit,songid,song,labelid,label
925512,Tauno Marttinen,1155381,1261877,Piano Works,78575,FC-records
20157,Jean Sibelius,1135280,1247527,"Songs, Volume 1",198,Naxos
20157,Jean Sibelius,1135280,1247619,"Songs, Volume 2",198,Naxos
952294,Hannu Jurmu,1135280,1247527,"Songs, Volume 1",198,Naxos
952294,Hannu Jurmu,1135280,1247619,"Songs, Volume 2",198,Naxos
209868,Erkki Salmenhaara,1242861,1322491,Piano Chamber Music,78575,FC-records
1063080,Raymond Cox,1242861,1322491,Piano Chamber Music,78575,FC-records
1063081,Laura Bucht,1242861,1322491,Piano Chamber Music,78575,FC-records
209868,Erkki Salmenhaara,1242865,1322493,The Complete Solo Piano Music,78575,FC-records
12181,Johannes Brahms,2858209,2529749,"Sonata no. 3, op. 5 / Händel Variations, op. 24",78575,FC-records
51537,Антон Степанович Аренский,2800663,2476021,Pianotrio & Piano Works,78575,FC-records
1063080,Raymond Cox,2800663,2476021,Pianotrio & Piano Works,78575,FC-records
1063081,Laura Bucht,2800663,2476021,Pianotrio & Piano Works,78575,FC-records
1021,Ludwig van Beethoven,2800683,2476001,Sonatas for Piano and Cello,46557,MILS
1214326,Seppo Laamanen,2800683,2476001,Sonatas for Piano and Cello,46557,MILS
33725,Сергей Васильевич Рахманинов,2801971,2476025,Romances,78575,FC-records
1976267,Reetta Haavisto,2801971,2476025,Romances,78575,FC-records
1387432,Marjatta Airas,2959065,2640650,Valkea Joulu,30512,Jubal
