id,name,credit,songid,song,labelid,label
105084,Charlie Mariano,826477,657523,Pas de Trois,15427,MOOD Records
105084,Charlie Mariano,826477,1119615,One Night in '88,15427,MOOD Records
11396,Dino Saluzzi,826477,657523,Pas de Trois,15427,MOOD Records
11396,Dino Saluzzi,826477,1119615,One Night in '88,15427,MOOD Records
183502,Manfred Schoof,1494217,1537618,Reflections,15427,MOOD Records
202810,Albert Mangelsdorff,1494217,1537618,Reflections,15427,MOOD Records
38330,Eberhard Weber,1494217,1537618,Reflections,15427,MOOD Records
110600,佐藤允彦,1653468,1655857,Pianology,27475,EXPRESS
191294,Wolfgang Haffner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
496604,Dieter Ilg,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
244660,Volker Kriegel,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
202810,Albert Mangelsdorff,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
105084,Charlie Mariano,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
203823,Fred Van Hove,2529948,1781513,Requiem for Che Guevara / Psalmus Spei,10633,MPS
244657,Hans Koller,2524424,859599,Kunstkopfindianer,-1,
244657,Hans Koller,2524424,859599,Kunstkopfindianer,10633,MPS
244657,Hans Koller,2524424,859599,Kunstkopfindianer,18873,BASF
1079395,Adelhard Roidinger,2524424,859599,Kunstkopfindianer,-1,
1079395,Adelhard Roidinger,2524424,859599,Kunstkopfindianer,10633,MPS
1079395,Adelhard Roidinger,2524424,859599,Kunstkopfindianer,18873,BASF
422680,Zbigniew Seifert,2524424,859599,Kunstkopfindianer,-1,
422680,Zbigniew Seifert,2524424,859599,Kunstkopfindianer,10633,MPS
422680,Zbigniew Seifert,2524424,859599,Kunstkopfindianer,18873,BASF
1019970,Janusz Stefański,2524424,859599,Kunstkopfindianer,-1,
1019970,Janusz Stefański,2524424,859599,Kunstkopfindianer,10633,MPS
1019970,Janusz Stefański,2524424,859599,Kunstkopfindianer,18873,BASF
111005,Sigi Busch,2976246,2657208,Age of Miracles,10633,MPS
111005,Sigi Busch,2976246,2657208,Age of Miracles,18873,BASF
111005,Sigi Busch,2976246,2657208,Age of Miracles,10633,MPS
1168516,Ed Kröger,2976246,2657208,Age of Miracles,10633,MPS
1168516,Ed Kröger,2976246,2657208,Age of Miracles,18873,BASF
1168516,Ed Kröger,2976246,2657208,Age of Miracles,10633,MPS
105084,Charlie Mariano,2976246,2657208,Age of Miracles,10633,MPS
105084,Charlie Mariano,2976246,2657208,Age of Miracles,18873,BASF
105084,Charlie Mariano,2976246,2657208,Age of Miracles,10633,MPS
139519,Kasper Winding,2976246,2657208,Age of Miracles,10633,MPS
139519,Kasper Winding,2976246,2657208,Age of Miracles,18873,BASF
139519,Kasper Winding,2976246,2657208,Age of Miracles,10633,MPS
244657,Hans Koller,2573471,2281927,Free Sound & Super Brass,10633,MPS
244657,Hans Koller,2573471,2281927,Free Sound & Super Brass,18873,BASF
452609,Ack van Rooyen,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
452609,Ack van Rooyen,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
174839,Siegfried Schwab,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
174839,Siegfried Schwab,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
4531,Horst Jankowski,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
4531,Horst Jankowski,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
105086,Herb Geller,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
105086,Herb Geller,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
736255,Åke Persson,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
736255,Åke Persson,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
1013551,Erik van Lier,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
1013551,Erik van Lier,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
448725,Mladen Gutesha,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
448725,Mladen Gutesha,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
105084,Charlie Mariano,2754889,2430110,Meditation on a Landscape -Tagore,15427,MOOD Records
162116,Martin Kolbe,2832622,1630948,Kid - Second Step,15427,MOOD Records
162116,Martin Kolbe,2832622,1630948,Kid - Second Step,15427,MOOD Records
63665,Ralf Illenberger,2832622,1630948,Kid - Second Step,15427,MOOD Records
63665,Ralf Illenberger,2832622,1630948,Kid - Second Step,15427,MOOD Records
