id,name,credit,songid,song,labelid,label
519,Michael Jackson,998899,2683869,Merry Christmas From Michael Jackson With the Jackson 5,330,Motown
519,Michael Jackson,998899,2683727,I Want You Back ’88 (remix),330,Motown
519,Michael Jackson,952644,855650,Great Songs and Performances That Inspired the Motown 25th Anniversary Television Special,330,Motown
519,Michael Jackson,952644,2263331,We Love You! - The Definite Classics Collection,142088,Motor
519,Michael Jackson,952644,2252984,Success Motown,330,Motown
519,Michael Jackson,952644,2713773,Mellow Michael Jackson,59382,Universal
519,Michael Jackson,952644,2713773,Mellow Michael Jackson,330,Motown
519,Michael Jackson,1214020,700710,The Jacksons Story,5187,UTV Records
519,Michael Jackson,1214020,700710,The Jacksons Story,1309,Hip‐O Records
33318,Jermaine Jackson,1214020,700710,The Jacksons Story,5187,UTV Records
33318,Jermaine Jackson,1214020,700710,The Jacksons Story,1309,Hip‐O Records
519,Michael Jackson,1214020,700710,The Jacksons Story,5187,UTV Records
519,Michael Jackson,1214020,700710,The Jacksons Story,1309,Hip‐O Records
33318,Jermaine Jackson,1214020,700710,The Jacksons Story,5187,UTV Records
33318,Jermaine Jackson,1214020,700710,The Jacksons Story,1309,Hip‐O Records
1079406,Johnny Jackson,1267231,513747,In the Beginning,-1,
519,Michael Jackson,1978742,1612936,18 Greatest Hits,330,Motown
519,Michael Jackson,1978742,1612936,18 Greatest Hits,330,Motown
519,Michael Jackson,1978745,1789321,18 Greatest Hits,330,Motown
519,Michael Jackson,1978745,1789321,18 Greatest Hits,1796,Telstar Records
519,Michael Jackson,2063420,1852127,Dear Michael: The Motown Collection,36455,Universal Music
519,Michael Jackson,2730746,2407983,Jackson 5 Maxi,2768,Tamla Motown
519,Michael Jackson,2730746,2407983,Jackson 5 Maxi,2768,Tamla Motown
519,Michael Jackson,2866902,2539105,The First Recordings,2386,Charly Records
