id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
45037,Franz Liszt,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
1021,Ludwig van Beethoven,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
45037,Franz Liszt,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
31839,Joseph Haydn,1601517,1615075,"Forgotten Genius, Volume 2 - Ernst Levy Plays Haydn, Beethoven and Mozart",101911,Marston Records
1021,Ludwig van Beethoven,1601517,1615075,"Forgotten Genius, Volume 2 - Ernst Levy Plays Haydn, Beethoven and Mozart",101911,Marston Records
11285,Wolfgang Amadeus Mozart,1601517,1615075,"Forgotten Genius, Volume 2 - Ernst Levy Plays Haydn, Beethoven and Mozart",101911,Marston Records
1021,Ludwig van Beethoven,1601576,1615105,"Forgotten Genius, Volume 3 - Ernst Levy Plays Beethoven, Schumann, and Brahms",101911,Marston Records
32513,Robert Schumann,1601576,1615105,"Forgotten Genius, Volume 3 - Ernst Levy Plays Beethoven, Schumann, and Brahms",101911,Marston Records
12181,Johannes Brahms,1601576,1615105,"Forgotten Genius, Volume 3 - Ernst Levy Plays Beethoven, Schumann, and Brahms",101911,Marston Records
