id,name,credit,songid,song,labelid,label
953349,Augustin Hadelich,1095353,1220773,Echoes of Paris,7829,Avie
10729,Antonín Dvořák,2967777,2593782,The Cello Works,1522,Orfeo
588965,Daniel Müller‐Schott,2967777,2593782,The Cello Works,1522,Orfeo
495857,NDR Elbphilharmonie Orchester,2967777,2593782,The Cello Works,1522,Orfeo
697786,Michael Sanderling,2967777,2593782,The Cello Works,1522,Orfeo
45916,César Franck,2052007,1843623,Sonatas for Violin and Piano,29023,PentaTone Classics
9716,Richard Strauss,2052007,1843623,Sonatas for Violin and Piano,29023,PentaTone Classics
844833,Arabella Steinbacher,2052007,1843623,Sonatas for Violin and Piano,29023,PentaTone Classics
12181,Johannes Brahms,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
12181,Johannes Brahms,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
844833,Arabella Steinbacher,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
844833,Arabella Steinbacher,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
10342,Gabriel Fauré,2052038,1843642,Fauré / Poulenc / Ravel,1522,Orfeo
30462,Francis Poulenc,2052038,1843642,Fauré / Poulenc / Ravel,1522,Orfeo
10211,Maurice Ravel,2052038,1843642,Fauré / Poulenc / Ravel,1522,Orfeo
844833,Arabella Steinbacher,2052038,1843642,Fauré / Poulenc / Ravel,1522,Orfeo
51949,Joachim Raff,1852418,1265488,Cello Concertos,4127,Tudor
588965,Daniel Müller‐Schott,1852418,1265488,Cello Concertos,4127,Tudor
233279,Bamberger Symphoniker,1852418,1265488,Cello Concertos,4127,Tudor
597144,Hans Stadlmair,1852418,1265488,Cello Concertos,4127,Tudor
12181,Johannes Brahms,2483477,2214050,Nachtwanderer,33602,GENUIN
266358,Fanny Mendelssohn,2483477,2214050,Nachtwanderer,33602,GENUIN
226476,Hugo Wolf,2483477,2214050,Nachtwanderer,33602,GENUIN
9716,Richard Strauss,2483477,2214050,Nachtwanderer,33602,GENUIN
1686504,Ann-Katrin Naidu,2483477,2214050,Nachtwanderer,33602,GENUIN
32513,Robert Schumann,2890263,2561742,Werke für Violoncello und Klavier,1522,Orfeo
588965,Daniel Müller‐Schott,2890263,2561742,Werke für Violoncello und Klavier,1522,Orfeo
