id,name,credit,songid,song,labelid,label
9678,Louis Andriessen,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
9678,Louis Andriessen,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
9678,Louis Andriessen,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
148376,Frederic Rzewski,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
148376,Frederic Rzewski,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
148376,Frederic Rzewski,3078875,2749314,Louis Andriessen: Hoketus / Frederic Rzewski: Coming Together,224096,Hoketus
986207,Diderik Wagenaar,3078935,2749354,Diderik Wagenaar: Tam Tam / Cornelis de Bondt: Bint,22497,Composers' Voice
986207,Diderik Wagenaar,3078935,2749354,Diderik Wagenaar: Tam Tam / Cornelis de Bondt: Bint,22497,Composers' Voice
620253,Cornelis de Bondt,3078935,2749354,Diderik Wagenaar: Tam Tam / Cornelis de Bondt: Bint,22497,Composers' Voice
620253,Cornelis de Bondt,3078935,2749354,Diderik Wagenaar: Tam Tam / Cornelis de Bondt: Bint,22497,Composers' Voice
