id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1078804,551362,The Dream of Gerontius,198,Naxos
277063,Bournemouth Symphony Orchestra,1078804,551362,The Dream of Gerontius,198,Naxos
277064,Bournemouth Symphony Chorus,1078804,551362,The Dream of Gerontius,198,Naxos
250322,Waynflete Singers,1078804,551362,The Dream of Gerontius,198,Naxos
414159,Matthew Best,1078804,551362,The Dream of Gerontius,198,Naxos
931619,Sarah Fryer,1078804,551362,The Dream of Gerontius,198,Naxos
177385,David Hill,1078804,551362,The Dream of Gerontius,198,Naxos
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,-1,
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,-1,
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,-1,
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,-1,
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,-1,
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,-1,
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,-1,
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,1842,Chandos
488578,Yvonne Kenny,2448201,171846,Requiem,-1,
488578,Yvonne Kenny,2448201,171846,Requiem,1842,Chandos
473373,Sarah Walker,2448201,171846,Requiem,-1,
473373,Sarah Walker,2448201,171846,Requiem,1842,Chandos
766256,David Wilson‐Johnson,2448201,171846,Requiem,-1,
766256,David Wilson‐Johnson,2448201,171846,Requiem,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,-1,
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,1842,Chandos
5550,English Chamber Orchestra,2448201,171846,Requiem,-1,
5550,English Chamber Orchestra,2448201,171846,Requiem,1842,Chandos
493435,George Guest,2448201,171846,Requiem,-1,
493435,George Guest,2448201,171846,Requiem,1842,Chandos
