id,name,credit,songid,song,labelid,label
63359,Rah Digga,1183247,1279639,And Another One,-1,
143371,9th Wonder,2212188,1967189,Replay,-1,
878693,Joey Bada$$,1649126,1652728,Don't Need It (remix),-1,
624453,Merna,1649126,1652728,Don't Need It (remix),-1,
903847,Alex da Kid,2250548,2002839,Go 2.0,81438,KIDinaKORNER
1331271,Jorja Smith,2250548,2002839,Go 2.0,81438,KIDinaKORNER
1457971,H.E.R.,2250548,2002839,Go 2.0,81438,KIDinaKORNER
917,Public Enemy,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
917,Public Enemy,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
2388,Nas,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
2388,Nas,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
53990,Black Thought,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
53990,Black Thought,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
339197,Jahi,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
339197,Jahi,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
599382,YG,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
599382,YG,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
168682,?uestlove,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
168682,?uestlove,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
29,Stevie Wonder,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
1717598,Cordae,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
1717275,CHIKA,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
493,Busta Rhymes,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
