id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
24465,Antonio Vivaldi,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
24465,Antonio Vivaldi,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
5550,English Chamber Orchestra,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
5550,English Chamber Orchestra,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
5550,English Chamber Orchestra,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
49628,Leonard Slatkin,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
49628,Leonard Slatkin,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
49628,Leonard Slatkin,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
11285,Wolfgang Amadeus Mozart,1820294,1662114,Oboe Concertos K. 313 & 314 / Andante K. 315,1546,Sony Classical
168393,宮本文昭,1820294,1662114,Oboe Concertos K. 313 & 314 / Andante K. 315,1546,Sony Classical
5550,English Chamber Orchestra,1820294,1662114,Oboe Concertos K. 313 & 314 / Andante K. 315,1546,Sony Classical
