id,name,credit,songid,song,labelid,label
266317,Capella Istropolitana,1149702,982889,"Concerti Grossi, Op. 3",198,Naxos
279439,Jaroslav Krček,1149702,982889,"Concerti Grossi, Op. 3",198,Naxos
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,45097,Masters Classic
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,25679,ZYX Classic
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,25679,ZYX Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,45097,Masters Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,25679,ZYX Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,45097,Masters Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,45097,Masters Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,25679,ZYX Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,25679,ZYX Classic
24245,Tomaso Giovanni Albinoni,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
