id,name,credit,songid,song,labelid,label
281232,Jon O'Bir,814035,1892030,Escapade,18191,Five AM
281232,Jon O'Bir,814035,1892423,Bouncebackability,18191,Five AM
20552,Lange,827321,1166163,This Is All Out,21354,Lange Recordings
20552,Lange,828206,610562,"Another You, Another Me",4177,Vandit Records
20552,Lange,828206,610562,"Another You, Another Me",21354,Lange Recordings
20552,Lange,828206,1153289,This Is New York (Heatbeat remix),21354,Lange Recordings
58438,Above & Beyond,828567,1019408,On a Good Day (Metropolis),311,Ultra Records
58438,Above & Beyond,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
58438,Above & Beyond,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
60875,OceanLab,828567,1019408,On a Good Day (Metropolis),311,Ultra Records
60875,OceanLab,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
60875,OceanLab,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
757903,Lucy Saunders,843755,1155122,Fight the Sunrise,37121,Garuda Music
757903,Lucy Saunders,843755,1121650,Sanctuary,-1,
757903,Lucy Saunders,843755,1121650,Sanctuary,37121,Garuda Music
757903,Lucy Saunders,843755,1121650,Sanctuary,37121,Garuda Music
511689,Ben Gold,850539,2659881,Until We Meet Again,37121,Garuda Music
806103,Ashley Wallbridge,855781,2145420,Amber Sun,37121,Garuda Music
806103,Ashley Wallbridge,855781,1257714,DUI,37121,Garuda Music
806103,Ashley Wallbridge,855781,2096971,Kingdom United,161767,Garuda
806103,Ashley Wallbridge,855781,2123923,Electric Pirates,37121,Garuda Music
806103,Ashley Wallbridge,855781,2160315,Kingdom United,37121,Garuda Music
806103,Ashley Wallbridge,855781,2160315,Kingdom United,37121,Garuda Music
557735,Emma Hewitt,970920,2096966,Take Everything,37121,Garuda Music
557735,Emma Hewitt,970920,2096968,Take Everything (Standerwick Remix),161767,Garuda
869982,Christina Novelli,949300,1138673,Concrete Angel,37121,Garuda Music
869982,Christina Novelli,949300,1138673,Concrete Angel,-1,
869982,Christina Novelli,949300,1138673,Concrete Angel,37121,Garuda Music
869982,Christina Novelli,949300,1138673,Concrete Angel,37121,Garuda Music
869982,Christina Novelli,949300,1138673,Concrete Angel,90619,UKN Records
869982,Christina Novelli,949300,1138673,Concrete Angel,48756,Next Plateau Entertainment
885431,Krewella,1274867,1366499,Lights & Thunder,37121,Garuda Music
885431,Krewella,1274867,1366499,Lights & Thunder,37121,Garuda Music
822181,Bo Bruce,1274868,1357207,U (The Remixes),-1,
20552,Lange,1619298,1892246,Back On Track / Three,21354,Lange Recordings
20552,Lange,1619298,1892408,This Is New York,21354,Lange Recordings
1065144,Alex & Sierra,1670364,1725587,We Were Young,37121,Garuda Music
1080856,STANDERWICK,1922333,2156282,Saving Light (NWYR remix),62398,Monstercat
1080856,STANDERWICK,1922333,1762435,Saving Light,62398,Monstercat
1080856,STANDERWICK,1922333,1762435,Saving Light,62398,Monstercat
1080856,STANDERWICK,1922333,1845319,Saving Light (The Remixes),62398,Monstercat
1209205,HALIENE,1922333,2156282,Saving Light (NWYR remix),62398,Monstercat
1209205,HALIENE,1922333,1762435,Saving Light,62398,Monstercat
1209205,HALIENE,1922333,1762435,Saving Light,62398,Monstercat
1209205,HALIENE,1922333,1845319,Saving Light (The Remixes),62398,Monstercat
331540,Mark Dedross,2117349,1892036,The Verdict,106180,Motion Music
509037,Wirefly,2117349,1892036,The Verdict,106180,Motion Music
504405,Nicholas Bennison,2117940,1892436,Interlok,18191,Five AM
525385,Rue De Gar,2117942,1892439,Soul Symbol,34303,Curvve Recordings
1702851,Evan Henzi,2268404,2044839,Call to Arms,37121,Garuda Music
1702851,Evan Henzi,2298461,2044844,Call to Arms: The Remixes,37121,Garuda Music
806103,Ashley Wallbridge,2367122,2109496,Lionheart,37121,Garuda Music
1167248,PollyAnna,2367122,2109496,Lionheart,37121,Garuda Music
1901275,Kovic,2563583,2275642,Somebody,62398,Monstercat
1555899,Annabel Turner,2717390,2336670,You'll Be OK,188718,Create Music Group
1724283,Nash,2646581,2334225,Yesterday,161767,Garuda
1326001,Linney,2646581,2334225,Yesterday,161767,Garuda
