id,name,credit,songid,song,labelid,label
48245,Rubén Blades,806374,40601,Siembra,1647,Fania
48245,Rubén Blades,806374,40601,Siembra,1647,Fania
48245,Rubén Blades,806374,40601,Siembra,1647,Fania
48245,Rubén Blades,806374,40601,Siembra,66871,Musicavision
48245,Rubén Blades,806374,40601,Siembra,71033,Musart
48245,Rubén Blades,806374,40601,Siembra,127069,Código Music
48245,Rubén Blades,806374,170439,The Last Fight,66125,Música Latina
48245,Rubén Blades,806374,170454,Canciones del solar de los aburridos,1647,Fania
48245,Rubén Blades,806374,223063,Tras la tormenta,94515,Sony Tropical
48245,Rubén Blades,806374,250874,Fania All-Stars,-1,
48245,Rubén Blades,806374,1857829,Live in the Netherlands,24099,Smith & Co
48245,Rubén Blades,806374,1857856,Siembra Live!,1647,Fania
48245,Rubén Blades,806374,1857856,Siembra Live!,127069,Código Music
268289,Mon Rivera,814022,357792,There Goes the Neighborhood: Se chavó el vecindario,5518,Vaya
1515,Celia Cruz,818186,119206,Celia y Willie,-1,
1515,Celia Cruz,818186,119207,The Winners,5518,Vaya
1515,Celia Cruz,818186,119207,The Winners,18558,Third
1515,Celia Cruz,818186,388125,Only They Could Have Made This Album,5518,Vaya
1515,Celia Cruz,818186,388125,Only They Could Have Made This Album,1647,Fania
39814,Héctor Lavoe,818273,587919,The Complete Recordings 1967-1975,-1,
39814,Héctor Lavoe,964649,1149720,A Man and His Music: La Voz,1647,Fania
757086,Gaitanes,2130916,1901598,De qué me vale (Latin house remix by Jair Ruiz & DJ Edward Allen),141703,Gaitan Bros Productions Corp.
1515,Celia Cruz,1081549,303912,The 'brillante' Best of Celia Cruz,5518,Vaya
66046,Johnny Pacheco,1081549,303912,The 'brillante' Best of Celia Cruz,5518,Vaya
66047,Ismael Miranda,2046545,1837530,Doble energía,1647,Fania
1515,Celia Cruz,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
39814,Héctor Lavoe,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
48245,Rubén Blades,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
268289,Mon Rivera,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
46682,Yomo Toro,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
193907,Fonseca,2030993,1876584,Estar lejos,62793,EMI
39814,Héctor Lavoe,2108045,512033,Cosa nuestra,1647,Fania
39814,Héctor Lavoe,2108045,512033,Cosa nuestra,1647,Fania
39814,Héctor Lavoe,2108045,512033,Cosa nuestra,1647,Fania
39814,Héctor Lavoe,2108045,512033,Cosa nuestra,1647,Fania
39814,Héctor Lavoe,2108045,512033,Cosa nuestra,1647,Fania
39814,Héctor Lavoe,2108045,512033,Cosa nuestra,143778,Craft Recordings
39814,Héctor Lavoe,2108045,88739,Asalto navideño,1647,Fania
39814,Héctor Lavoe,2108045,88739,Asalto navideño,-1,
39814,Héctor Lavoe,2109257,287407,"Asalto navideño, vol. II",1647,Fania
46682,Yomo Toro,2109257,287407,"Asalto navideño, vol. II",1647,Fania
193907,Fonseca,2246181,1998622,Idilio (en vivo),18690,EMI Music Colombia
48245,Rubén Blades,2323437,409190,Metiendo mano,1647,Fania
48245,Rubén Blades,2323437,409190,Metiendo mano,1647,Fania
48245,Rubén Blades,2323437,409190,Metiendo mano,1647,Fania
48245,Rubén Blades,2323437,409190,Metiendo mano,1647,Fania
39814,Héctor Lavoe,2459653,369946,Guisando / Doing a Job,1647,Fania
39814,Héctor Lavoe,2459653,369946,Guisando / Doing a Job,1647,Fania
