id,name,credit,songid,song,labelid,label
602553,Domenico Gabrielli,1171294,981810,Complete Works for Violoncello,36674,TDK Core Co. Ltd.
602553,Domenico Gabrielli,1171294,981810,Complete Works for Violoncello,78912,Arte dell'arco
735122,鈴木秀美,1171294,981810,Complete Works for Violoncello,36674,TDK Core Co. Ltd.
735122,鈴木秀美,1171294,981810,Complete Works for Violoncello,78912,Arte dell'arco
1001475,大塚直哉,1171294,981810,Complete Works for Violoncello,36674,TDK Core Co. Ltd.
1001475,大塚直哉,1171294,981810,Complete Works for Violoncello,78912,Arte dell'arco
14976,François Couperin,1191142,1210685,Pièces de violes,18234,Mirare
504551,Philippe Pierlot,1191142,1210685,Pièces de violes,18234,Mirare
124186,Eduardo Egüez,1191142,1210685,Pièces de violes,18234,Mirare
437171,Pierre Hantaï,1191142,1210685,Pièces de violes,18234,Mirare
14976,François Couperin,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
316590,Véronique Gens,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
490590,Sandrine Piau,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
11399,Christophe Rousset,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
450351,Les Talens Lyriques,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
53507,Jean‐Philippe Rameau,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
602551,Blandine Rannou,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
1385622,Valérie Balssa,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
1627093,Catherine Girard,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
14976,François Couperin,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
582139,Alfredo Bernardini,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
476929,François Fernandez,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
602988,Elisabeth Joyé,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
