id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
52349,Erich Wolfgang Korngold,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
359975,Hilary Hahn,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
114087,Sir Andrew Davis,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
504764,Jiří Bělohlávek,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
52349,Erich Wolfgang Korngold,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
52349,Erich Wolfgang Korngold,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
2090783,Sinfonia of London Chamber Ensemble,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
2090783,Sinfonia of London Chamber Ensemble,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
803012,RTÉ Concert Orchestra,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
803012,RTÉ Concert Orchestra,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
921448,John Wilson,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
921448,John Wilson,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
