id,name,credit,songid,song,labelid,label
864281,Faustix,2428296,2168396,Crying In The Sun,18905,Warner Music Denmark
1167607,Sam Feldt,2561165,2303677,Post Malone (the remixes),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305151,Post Malone (Joe Stone remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305151,Post Malone (Joe Stone remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305153,Post Malone (Friend Within remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305156,Post Malone (GATTÜSO remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305158,Post Malone (Cat Dealers remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305161,Post Malone (VIZE remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305162,Post Malone (Pharien remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305163,Post Malone (Alex Fosse remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305166,Post Malone (YUAN & Timo Feng remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305166,Post Malone (YUAN & Timo Feng remix),114770,Spinnin’ Remixes
1167607,Sam Feldt,2561165,2305168,Post Malone (acoustic),114770,Spinnin’ Remixes
1242103,KREAM,2628872,2399744,Go Somewhere,15205,Big Beat
1144816,Riggi & Piros,2798431,2474749,My Feelings,1062,Armada Music
2037500,VENIICE,2798431,2474749,My Feelings,1062,Armada Music
1010570,Dave Winnel,2955583,2636564,Under Your Control,1062,Armada Music
495352,Damon Sharpe,2955583,2636564,Under Your Control,1062,Armada Music
1410524,Frank Pole,2955584,2636566,Have You Here,1062,Armada Music
1321366,Cameron Forbes,2955584,2636566,Have You Here,1062,Armada Music
