id,name,credit,songid,song,labelid,label
815717,Sachin-Jigar,1337395,1395875,Humpty Sharma Ki Dulhania,5662,Sony Music
747285,Toshi Sabri,1337395,1395875,Humpty Sharma Ki Dulhania,5662,Sony Music
747285,Toshi Sabri,1337400,1047046,Jashnn,-1,
747285,Toshi Sabri,1337400,1047046,Jashnn,-1,
747285,Toshi Sabri,1701438,1688810,1920 London,3305,Saregama
747285,Toshi Sabri,1701438,1688810,1920 London,14891,T-Series
747285,Toshi Sabri,1701438,1688810,1920 London,14891,T-Series
1389618,Kaushik Dutta,1701438,1688810,1920 London,3305,Saregama
1389618,Kaushik Dutta,1701438,1688810,1920 London,14891,T-Series
1389618,Kaushik Dutta,1701438,1688810,1920 London,14891,T-Series
518572,Akash,1701438,1688810,1920 London,3305,Saregama
518572,Akash,1701438,1688810,1920 London,14891,T-Series
518572,Akash,1701438,1688810,1920 London,14891,T-Series
