id,name,credit,songid,song,labelid,label
290478,Evaristo Felice Dall'Abaco,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
129455,Pietro Antonio Locatelli,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
290862,Johann Baptist Vanhal,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
403334,Leopold Koželuh,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
440693,Christian Cannabich,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
444300,Concerto Köln,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
2163484,John Khouri,2998127,2677538,The Complete Sonatas for Solo Piano,26098,Music & Arts
497713,Paolo Giacometti,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1777637,Trio van Hengel,2998156,2677572,Grand Sextetto,19364,Ramée
1777637,Trio van Hengel,2998156,2677572,Grand Sextetto,19364,Ramée
678248,Consortium Classicum,2998064,2677442,"Quintets, opp. 41 & 48 / Grand Trio, op. 36",1477,Classic Produktion Osnabrück
678141,Marie-Luise Hinrichs,2998069,2677454,"Piano Sonata, op. 27 / Variations",1477,Classic Produktion Osnabrück
678141,Marie-Luise Hinrichs,2998069,2677454,"Piano Sonata, op. 27 / Variations",1477,Classic Produktion Osnabrück
1777637,Trio van Hengel,2998199,2677591,Grande sonate,19364,Ramée
2163443,Heejung Kang,2998075,2677466,Three Sonatas for Piano and Violin,25694,Toccata Classics
2163443,Heejung Kang,2998075,2677466,Three Sonatas for Piano and Violin,25694,Toccata Classics
2163444,Dayeon Hong,2998075,2677466,Three Sonatas for Piano and Violin,25694,Toccata Classics
2163444,Dayeon Hong,2998075,2677466,Three Sonatas for Piano and Violin,25694,Toccata Classics
444300,Concerto Köln,2998216,2677610,Symphonies,4875,TELDEC
1256356,Luca Quintavalle,2998088,2677482,Complete Piano Sonatas,1156,Brilliant Classics
1256356,Luca Quintavalle,2998088,2677482,Complete Piano Sonatas,1156,Brilliant Classics
623729,Sigismund Neukomm,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
631480,Josef Gabriel Rheinberger,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
236008,Franz Danzi,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163562,Heinz Hepp,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163563,Mika Degaita,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163462,Playel-Trio St. Petersburg,2998111,2677516,Piano Trios,16864,Christophorus
225689,Jan Ladislav Dusík,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
502121,Duo Tal & Groethuysen,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
371152,hr‐Sinfonieorchester,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
332385,Reinhard Goebel,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
